9.963075549645861,11.175378267927151,4.239302720773754,0.31521059673630486
7.002863670091092,7.722913066948783,5.999757037848026,0.5029195087733535
3.296514146012337,7.980395503366563,5.8768104456473065,0.5476143194910595
7.605578830683957,9.142906406382968,5.97285591715204,0.07855491276129614
6.6149945779169075,8.159894135850713,5.136807861122976,3.8494789740189397
7.605149865681233,9.1428033771337,5.999375049548282,0.09534986357920384
8.206149524030296,9.18143540446409,5.880332310368627,0.06914530971997276
7.64043920700921,9.184935649696662,5.984217054615257,0.08868372519583376
8.590081455862306,9.60772461618177,5.800699544593668,0.06732075319520481
7.54531335716093,9.157286694118584,5.917990995036348,0.19372545079622222
5.297109234731238,8.818530812736018,5.0886739747295895,0.24621729512074575
9.747097634750585,9.850049860200649,4.347943427511959,0.9282299521183691
5.881930502984529,7.656961103463437,5.241076600432444,0.054751081208458736
7.640786343256916,9.14569858833251,5.979097704100763,0.08573833996195601
7.786469404465567,9.136999099464473,5.897161593022339,0.10662686963757212
7.5559196005282505,9.117764138357447,5.962856372572546,0.07066585776685594
7.638109402087718,9.081108016847594,5.902445063116922,0.10674613613054786
7.610289387346594,9.149837490005659,5.958541146547486,0.05033293925219299
3.5421333696971926,10.6609295629153,5.952677189228496,1.1419114617101251
7.627876841342454,9.149053552989797,5.982321788074269,0.08568656658785566
7.495979729041161,8.65877317444478,5.721433244855481,0.07023588281076301
8.876775059643508,9.050898230585979,5.92849833530761,1.2812136281265922
7.622168883255316,9.160258319167873,5.977597556184923,0.08887599093866679
4.580818393644049,14.941513102220402,5.83637323406102,2.271927532826601
7.5997783001920185,9.073985394453064,5.999757037848026,0.07965792193199706
7.647944230013585,9.138030998511848,5.968796004060836,0.06978614148403053
2.0136214023584986,13.806816694405182,4.561454843542932,0.9687306210893013
7.500551606554826,11.554345519931978,5.895312309184858,1.9458745681725644
7.66143511129375,9.132463346001895,5.99343719230867,0.15410126368918714
7.657863762921144,9.13876196781246,5.982090265339572,0.08870578337869112
7.708783038868109,9.196696585676907,5.942481913152438,0.05570460078105152
9.028901239464977,8.945088327748891,3.977908118788428,0.8203769896038495
7.190545544544626,8.222889785299,5.541170909223435,0.40824188434547737
9.095523572877294,11.059023521592838,4.967333640205249,0.9596923536560155
7.770095927662542,9.24205348032986,5.993546074384081,0.06918101463440642
8.288744221760531,9.320855007318357,5.941094785568067,0.10509386517241973
7.781528089186156,9.043049748085261,5.999424819131525,0.32494404056684995
9.977087830388681,6.356585185007682,3.298593805866696,0.1690425095546348
7.719880352284779,9.174500641258593,5.947222666210825,0.07378257514291513
7.045119399831221,8.968476928267537,5.575351894570228,0.6725162926571007
7.703455075207514,9.678693738347219,5.978290303715214,0.2949826069944324
7.653885499339491,9.186549910676206,5.944564609472022,0.06144763348232635
7.664315141218195,9.193812503434525,5.945360437725739,0.06489382402113664
7.685064543245352,9.164304159555435,5.9983619648425455,0.15318659785515087
7.314594736865998,9.577731152749703,5.984644550925621,0.6545462635600059
7.346170704372131,9.004562538592651,5.807889759720689,0.21689616010717205
7.637023864030502,9.185797178865705,5.9521186519274,0.07637858582039053
7.66441119072031,9.161590908152675,5.998601006680351,0.2244105721146714
7.673222128801003,9.03905199603101,5.975068725669316,0.11120938760869278
6.934330576026301,7.994539960447961,5.084834431641608,0.9256497031129731
7.750768059564716,9.194096282740038,5.962185877765754,0.08915228722342605
7.530956399028222,9.180012751282115,5.904331193238548,0.0523683703896005
7.621757718777929,8.937266850309182,5.999043311932386,0.3469083279073669
7.714977069660147,9.147642529136442,5.796266386661279,0.07875226322542053
7.271439158760895,9.323836166650134,5.999043311932386,0.20095040162035366
0.07530956399028121,13.969599793390316,4.505710755724019,1.7857722489320456
3.114667534458657,12.946476453917832,4.148065797348471,0.47490317920660347
8.096035757745174,8.838767697624963,5.617052216062236,0.05262616571185706
7.989937502260442,9.492782983930844,5.7399660442463345,0.07209923083777948
7.313268947205471,8.875640797072247,5.773168995181679,0.14996755876911622
9.06017136191349,9.27681611687821,5.480513456340933,0.35250765094478786
9.194632894263423,8.715408154804328,5.738071884651951,0.3793437106103701
6.133934423772902,8.102317722223535,4.6359882260938825,0.6704946526210506
7.018923239087339,11.268547783416949,4.074261261815827,0.6019132138852445
9.975309563990283,11.805678084169651,5.620561982810301,1.714798991645399
7.524921279761013,9.171274332780996,5.915500313679502,0.0600697224606074
7.696703232424561,8.53233098889565,5.954973253884258,0.10443218818590991
7.710248584250796,8.447697262414714,5.988525056260665,0.15847238922767218
7.758361016012387,8.607668402486631,5.926574870756069,0.058996889002487
7.727300882612819,8.510661727127212,5.966870326973285,0.11253802623994692
9.976967032324245,7.14290717921155,5.584432407687576,0.09086496426242663
6.819517082046575,14.935323309888958,5.019002655129308,3.686488045623705
7.683062969110276,8.515589890986314,5.993523109719875,0.14108509937244676
7.61770761393897,8.542431690441058,5.929222401891803,0.06779853382477782
7.628636776832626,8.531150985382794,5.852846571097671,0.0505443218818591
7.415507424682266,9.213762540944334,5.487700088856574,0.05054432188185912
7.498809348280487,7.8529331885785565,5.674268073605156,0.061320162242042626
6.948042117976204,11.853857501065416,5.666765074086494,1.5155155020336848
7.9701563298835865,8.368799803064398,5.982886407738591,0.05518366779380328
7.613277991794946,8.658887988892378,5.981712115176113,0.17481942870193995
7.631988009633661,8.550557346439897,5.973155127193797,0.15405737778976458
7.995077393621982,8.79276473991315,5.99169133985866,0.2614893027531284
7.855249159624801,7.453715080518945,5.999549732538842,2.3461436814413807
7.689791829915382,8.522768448511561,5.961289040961027,0.11398548787882554
7.467953883265689,8.34959519742776,5.999549732538842,0.06646791753391146
7.6245348721830775,8.586052893993067,5.994235324056401,0.14034385605392158
7.306674989560138,8.276248883037926,5.978260198712038,0.34393886421894443
7.713167898709944,8.213720123657046,5.999549732538842,0.13141727275168377
9.976967032324245,7.901524165591251,5.052695566624435,1.2348466963329172
9.6604353382338,7.6405052712021275,5.506890438477988,0.21414891364838207
6.855771166268394,8.967542116767405,5.813303569936758,0.05872697682412687
9.570592105442985,9.452106741342478,5.713432660928229,0.38670512862270645
7.6311307931259975,8.456278662665408,5.989607886912161,0.10954800965351343
7.311658907800536,9.386300609597223,5.993772997527353,1.4637909862821206
7.750117246187623,8.582495340577344,5.996624259868188,0.12941837766249567
6.004539796281964,8.343956919501156,5.7281973436668085,1.0829464113983773
7.282225935868555,8.488351066442902,5.857992979374849,0.0505443218818591
7.1784025034348975,13.513898561582455,5.88870742940181,2.6520717215180856
8.285416699309213,9.17330759449785,5.624219121701998,0.2692355803645588
7.0311112332051575,7.2775341082659315,5.762727218024251,0.607296471327012
7.354819940147443,8.066676263326887,5.998579929793749,0.056633000085645334
7.47698866979259,8.281757343667103,5.311061655551061,0.763545264130556
7.267898365756864,8.486946634532226,5.861214827448618,0.05539594099313904
7.222160233676763,9.5709936259093,5.418269212851785,1.0585060100497228
7.267535131159715,8.394459217397245,5.884922886588614,0.09894146850952565
7.168396121851316,7.971542438541863,5.912526716101866,0.26630628512480015
7.265399949560411,8.489086935401843,5.965062561867711,0.05394704894118514
6.514929264060385,6.006580895114212,4.324053870298277,1.303783009953396
7.395991855226399,8.442364727436843,5.962353568849021,0.07327796207210475
7.598518698330348,8.154480214332812,5.944408659646749,0.14797913537834537
7.388204480361221,8.438314549111272,5.900224166757457,0.08436392299461026
8.087592591146805,8.310782226082617,5.934569185746948,0.17071630003545107
4.619959547978327,6.024883510664429,2.9001326442705575,2.0113834273983695
8.685062198700637,11.945970904192084,5.298405636619035,2.0172910578642935
7.8506500349352235,8.232768655946426,5.840271367311022,0.11863974313546549
7.369123260038231,8.724095461581644,5.998579929793749,0.3867363071450543
5.8281009144204905,8.535299465842652,5.980307640971294,0.2805623032309677
6.2902094455787285,11.309431742893228,3.554957199011012,0.45393460725566614
7.61685986829474,9.687471590806947,4.959308571033629,1.2354146056751938
7.298696010011363,8.48819643297903,5.892277554641529,0.05656807553705791
7.259661713454724,8.531477361024255,5.851660412692911,0.08546374618200372
9.972822259358685,9.065710213193178,5.121602938870508,0.3421880168031608
7.259230173562035,8.387281870704996,5.860048091262753,0.06071634988903907
7.293257827419374,8.379826424512125,5.8346601829321685,0.0578627540252441
5.907938585222002,7.720794155076305,5.981955770076116,2.3381561707594614
6.608499444944424,7.571068506297188,5.170055880448305,0.5496304605161852
7.2911091135418555,8.290147286731537,5.99810992860705,0.18007850895997096
7.341619757053055,9.25283169220029,5.943047325464218,0.6800482323371859
6.33840213696823,7.771377082327501,5.792455311556714,0.10174919195498469
7.980372155127596,8.247420209226735,5.470662990203376,0.19800244187691335
2.6756119197435964,9.529973132032202,5.762625996638513,0.3504777104200295
7.92606612496159,6.0238728187070505,5.112833076526655,0.5399191713395861
8.153371155292827,6.3180130355689,5.539067622070302,2.6416764711947827
7.2686827414626425,8.138297886337764,5.969058300010767,0.37382111060647494
6.767292992559995,7.17635644291353,5.896137397243276,1.1048805444799028
3.418323179334109,6.003876313188142,5.026178962092457,0.5243561599649319
6.612895999578874,7.5868503207350795,5.998600480912628,0.7965048652609321
4.530198990065306,14.9778054614437,4.949099320466791,1.3212680095207145
7.211715970062692,8.41929940706983,5.849295419815995,0.0501071634988904
9.144260612830289,9.204499781972757,5.78071122867008,0.20551782205093783
5.210440083574093,14.93387281870705,4.751056774135254,3.1476908819201355
7.092983278510205,8.066982098106596,5.92659870872234,0.2806754326493403
8.13862107739003,6.0238728187070505,5.374017338920163,0.2547924978719861
9.588870855585984,9.492203974135878,5.865036612849472,0.38522757470701574
7.170135393809902,8.248148295088905,5.8382626229441685,0.05565937437468894
7.672832122911729,12.53678546931164,4.459296999591875,4.950607163498891
8.183421497685973,6.392949913346465,4.623670661484677,0.4415480627497353
8.394386134505616,8.248808047734,5.611319126267389,1.0283036661829539
6.546579426784076,7.065547088173456,4.769093746013359,0.8265427440078258
8.300065662411097,8.503919731249564,5.635354962746408,0.14630625525611224
7.317818591484327,8.221221241537084,5.917312796618916,0.18893640698047548
7.344828195389698,8.41921851981343,5.935815039885824,0.14651840853138767
4.943006908805944,14.93387281870705,5.9409994565083855,0.32475220427418144
7.221510559096421,7.202451499313972,5.988152398274343,0.1966992926389834
5.868294797888791,6.023154238163502,3.034220836000132,1.6088635093347374
7.028006296388513,8.74824778434676,5.845096332803842,0.40556652554578887
6.853758221811159,8.496638107565877,5.998600480912628,0.14594585023800483
7.222191221746115,8.132538139794974,5.88943082420425,0.09558152064795786
3.2247829703532336,13.2684238557331,5.493405927224906,0.0781460713995439
7.150405429128769,8.416463211188677,5.998600480912628,0.6477389194157338
7.285640440402784,8.361723661315763,5.855850086623144,0.07275118995459257
7.48758262128008,8.538000197977535,5.926927058290765,0.1311114580750137
7.226197628332662,8.284849327793061,5.993287297595277,0.2660053044854706
8.143113371504686,8.62349323641631,5.917639545858387,0.18885064296917925
6.148809764748333,6.615018546459654,5.493632200518782,1.3828040921982252
7.901083938380038,8.333075025023616,5.419498340903774,0.06121850385942577
6.903408733130373,8.392720721074552,5.921277248775425,0.20438023981210995
4.66099664609586,9.57449833285822,5.413821947120894,1.75618807938163
6.801473033168824,8.429969814601842,5.989576055312346,0.18416008598590838
8.35503208650357,6.0238728187070505,5.701550607491761,0.4234420044968899
7.351899926606082,14.27272706966,4.3053558108673196,1.003963630224496
7.233454059913727,8.515958085823996,5.8792460545721825,0.07393826813433176
6.520250120357721,11.221138663701025,5.998600480912628,1.4555228817730836
6.948260052350655,9.68466694088946,5.8671438732879775,0.6273956147217723
8.177764741236102,7.138074433891978,5.135773737140331,0.29327690684570723
7.45818822064955,8.556251904149667,5.998600480912628,0.08135572364148708
5.867672275833597,9.639566177172476,5.8582336968556215,0.29693705627185313
7.709853126189672,7.211012330958551,5.7315445219427215,0.674642879758467
7.32009286880781,8.405069491765541,5.877101124777949,0.068082731711722
7.208663502163294,8.351551521778426,5.820639417752602,0.3625371093050189
5.655524367296259,8.517569832650596,5.720220665135035,0.8401630993682999
7.456445253362359,8.315539515940666,5.720473666553416,0.05010716349889039
7.264497970610826,8.49480498105564,5.824356290621054,0.06601123112237574
6.77388422180451,6.759744587819479,2.0386004809126277,0.4104162504022921
7.5025730869722365,9.24985455482772,5.936417667188418,0.2323324072470796
9.97259230173562,7.450969519972535,5.345457225247369,0.45706989968366357
7.560222843361819,8.03252537220499,5.988593450853854,0.15421241991523613
7.26245782989545,8.387504701086588,5.862149563241456,0.06117104106753303
7.085427997570283,8.809592753370683,5.929927081598578,0.3371356088331782
9.97259230173562,8.804110038363959,5.524175309053967,1.1624519706309508
7.794356110167502,9.575789471515106,4.918554662051628,1.3226645814409301
7.36294035226879,8.291191355391575,5.9179361612169785,0.05762936135615038
7.287076150078945,8.200826528440393,5.888368106513099,0.09054188084423345
6.905182728396038,8.197539998418225,5.943836838095143,0.2337160749055756
7.078292980240276,8.0997823877384,5.688975035509113,0.43574683244639256
6.920059418018514,8.712399352421906,5.9084728834386855,0.1939157789319333
7.828827530439134,8.47692446935345,5.786925577202524,0.06754671116983912
7.410016108432689,8.379304035265436,5.890556090404759,0.06489313531333146
7.243429315257133,8.5228654312298,5.825556399990832,0.050577468312517034
4.760761369339636,10.304452156868418,4.787022634669016,0.4730899266819556
9.97259230173562,6.515762281594317,5.744734527013687,1.6552932552204815
7.998607323780592,6.50757268249194,5.632891804964721,0.13564608273933357
7.233560445557633,8.505414695901589,5.871749540872944,0.07888292431886662
8.369688305308413,7.305796580732833,4.388824506240089,0.8557144033171749
9.420420341125695,8.00231486543742,2.7506996537575428,3.859267000452955
9.722827963108427,11.411290568257845,5.6499410955327845,2.831035417416087
7.268746400762401,8.352840417028716,5.84205970041587,0.05151526795762145
7.255935605506526,8.203982696659667,5.978595135693352,0.0977245807516034
7.283841296537759,8.539377418815016,5.907538978438488,0.13064706611264676
6.030615256877643,6.571948767693717,5.596488562914586,0.6560588877608846
7.3192813982973535,8.429835349145542,5.897159573838068,0.08139644950222563
9.97259230173562,9.459111267819521,2.3086971941072076,0.11125036846436488
9.849405281947762,7.379370571654432,4.079066743463471,0.8650259844649372
7.038526000669238,9.39189470687301,5.888494599843151,0.467903047462886
7.412786443500342,8.713320827510964,5.687893140616458,0.17032287355426073
9.97259230173562,8.318230893239692,3.729914043901985,3.0064832791975973
7.856116760705209,8.215195651545105,5.92915817066717,0.25532913092094583
1.6237021795391138,6.747906063880827,5.631473350110036,2.2339408306143564
7.582316560360434,7.74770714439234,5.642783345905995,0.34186438909802697
6.531084977624424,13.66094523801118,3.6657739031881658,2.875354548017795
7.2433224475084454,8.387756229095803,5.831664495221402,0.0581199632079577
7.071980987685313,8.519102372261042,5.936030521390597,0.20019528270984593
5.176705879544786,8.525527395568371,5.998600480912628,0.495151590235653
7.24279332389628,7.925857713140697,5.549134609686838,0.2630507874393849
6.3432450968458,6.264584211306041,4.398559697100668,0.06791536943955488
7.149683204662088,8.200126916043077,5.771988425487969,0.4035539285632348
7.557676320691322,8.03089590651189,5.949604157661607,0.14279457250906435
7.286796646331224,6.031112789613419,5.205026198306397,3.1532489100982364
6.728367410665076,7.24243520211007,5.827447616924436,0.45432821026067854
7.186694606308236,8.372307297745728,5.798396183550893,0.051629728736699965
7.784678407946888,8.656853524782418,5.928420283483122,0.35766731823573705
7.0451189595673185,12.87460573196524,5.745487596359768,0.6360463925332344
8.850485850367031,7.828455614773045,5.704008389801469,0.1320981098749989
6.713954990072163,8.450067116776545,5.8530623238095885,0.09281637976673936
7.070536535406763,8.17814939321329,5.822752189200481,0.08134022854096293
7.195688747641521,8.229572990579873,5.884129570662099,0.12559790145213418
8.697113950997746,8.448494469579758,5.635994414989009,1.0018545613395013
7.187385354771864,8.384733314214223,5.799952778558591,0.06711157911933599
7.475190236594502,8.462388250685056,5.862719252564908,0.08163983295423141
7.35410559912122,8.145843647826677,5.924323963117171,0.18458897120008178
6.776610802554148,8.951148474474106,5.997983961835509,0.1710470205191676
7.643277056537259,8.573162964279133,5.905512714522244,0.14526256776171426
7.233784550223187,8.278985728150467,5.831419658313764,0.05947288544300641
9.12294583721167,9.049147355341484,5.403806386738895,0.6615939643313277
7.049967040099906,9.571670835135475,5.670366991967218,0.40639385899682384
9.971866946063082,9.811177035059858,3.3351888283475515,2.3025043224442165
7.207632909184886,8.382605014539449,5.8056032326618645,0.05419000337911395
6.702016847705156,8.318164713528574,5.9929530941586995,0.35934117279339034
3.765375108015811,10.03368040984547,4.5355740155653175,0.7466948223712587
5.69929491571383,10.28534823678884,5.7354003325857175,0.41290318755732563
8.01395221127913,8.144217514474223,5.98218231429835,0.11180439843539741
6.742518511032657,13.172944889968804,4.705488403807611,2.665194726289328
7.365804159662935,7.770044642154742,5.303627512473058,0.7986336521890897
7.161533571684795,9.008538706606505,5.697913638734787,0.09373930725845392
3.327905579061596,8.768883217064705,5.826020348026466,1.4236294450854576
8.647075283225613,12.599652799143161,4.652845524310287,1.1301019727631796
7.129761722042437,8.730205462155112,5.926943635234478,0.30556814079183053
3.7862785826495515,14.933723072977457,5.9264510842439915,4.316350898907083
5.351477956051598,6.5430603788810515,4.991759149709192,0.7838186861928925
6.9665245781538045,7.96088453120902,5.771783099936351,0.1656816465279794
6.944062712102785,8.149639496696473,5.937603310929008,0.15665168276626742
6.824718407801762,7.515717233403537,5.5296285317680365,0.2928679566457302
6.039094651244305,7.789820846620197,5.064525074149803,2.5095152129768423
6.066639087881052,6.191601877945137,3.465012325750042,2.9196344179394464
8.858909750252256,8.253358480722264,4.911265844468806,0.6274917643764879
6.903974337494646,6.6902055013949235,5.418242991775548,0.6668080650146381
6.639935275346181,8.321698012119374,5.363524067852222,0.48943038033825736
7.288160554587924,8.621918397391603,5.997983961835509,0.07327840454768536
7.346992308645949,8.409357651790797,5.997983961835509,0.46335366793927785
9.922589817470186,11.897974497402753,5.959144381254179,2.682600391292534
3.9029045580881845,8.931945321068715,5.966568078729631,1.5730555629167327
7.427297123665584,7.821160905117002,5.761447219248241,0.14127595715943697
7.153066917223402,7.227689967905036,4.728418500317218,0.11308721892920146
9.879392179023608,6.961899305177971,5.244820908612258,1.5005629346048832
8.549944375700584,8.401615545198725,5.816739842273302,0.17634351824152572
6.166332561476654,8.518546460304348,5.9263230902663935,0.3723450094622252
6.972605397615938,8.286590932709448,5.956350553936357,0.21215157744007485
7.607748077510158,7.656681739662039,5.974824284830436,0.5146783494690792
6.746202378694113,7.891387131736734,5.7263452835933775,0.08406710065246642
3.78509115528121,7.085367296664737,4.207394829242023,1.2059701549420359
9.097380212799743,10.022371667243554,5.818157493551618,0.47127330689310776
7.667540796645912,8.60022651065158,5.764364988949708,0.11964432020801372
7.206673200421938,8.361742285652085,5.814001480742158,0.05944977828210734
7.343509242706468,8.260750141864552,5.849029521649262,0.14442894333741246
8.408211311486452,10.344992325462814,5.4356641983966245,0.4167185456336866
6.930540360677426,8.153429122990957,5.805972080728943,0.11260020321415995
6.773341925462647,7.570133163606474,5.812912072199293,0.17809450496437973
6.3670276903309215,8.333949782595779,5.86335124510202,0.8362367061871745
7.193992720001311,8.368359923739595,5.773386413765706,0.05025281079951846
7.525959602058164,12.601743191420812,5.9601694321182555,0.6204043332330906
9.97186694606308,7.78208351597879,5.6951734396263545,0.6075941448416267
6.995889314473085,7.648018611140907,5.964841748376363,0.16685956616332046
7.304496577556636,8.536217410373693,5.923116367195615,0.15520290610643533
7.159124114435606,8.267012779729384,5.99967734116993,0.10085312197737628
8.618144703887644,12.090261638885682,4.522108118840748,4.767557863689069
9.111235064878933,10.165245166641993,5.14095915769888,0.5649288459287877
6.677823017426144,9.024524056816185,5.7212403553808215,0.4771831460726543
6.771993742369467,8.058003364826346,5.997983961835509,0.757120043053642
7.718693542021018,8.089572701406896,5.880877897255528,0.0781525572644712
7.697145166201138,8.693616996743273,5.85863545925591,0.28109710851573805
6.286142095214503,6.52180745603701,5.573599310398448,0.891531277679113
7.163225859821424,8.360797267050117,5.818437489590059,0.05337155106347199
6.814431438449344,8.319939487703579,5.9499789648550045,0.39821233529937317
7.1759472253043,8.18502726582333,5.82153331822911,0.0558449151116447
7.157309204521379,8.3511262943852,5.828751749469397,0.06982728244509129
6.9488214190076665,6.023723072977457,5.5811190762179255,0.36827558939976185
7.449381690681596,8.805335099932782,5.617893679951166,0.17129774594502573
7.226466609303497,8.452022140812028,5.819441833742312,0.06351305139799128
6.33590668372507,8.055514318283004,5.501155576172595,0.30896783936545263
4.490290963667491,7.211646393219256,5.681844828290871,2.298800930542078
7.1684407100534395,8.336875630853285,5.822434055494163,0.15192981184483786
1.4577851673446796,7.414856018124866,3.7515903075842725,0.9372156483047753
9.97186694606308,9.286353683563709,4.330393160262563,1.250073055443347
7.492688527813305,7.964358611167581,5.997983961835509,0.05672829702913339
7.4925768263697385,7.965461110842123,5.995515543952223,0.05520616897178892
7.492698261362016,7.964575967146136,5.9979062607747355,0.0566414033815608
8.357019409452132,7.912013155208745,5.7080647370413615,0.05040996243762162
7.954683581686771,7.964161599975326,5.995754293922198,0.08719075275731963
7.560070429671251,7.8807105830932205,5.947365700563184,0.12347753690925764
7.816719703637399,9.574409819459348,5.62246668404504,0.15506523253952964
7.497318166531168,7.960517033860145,5.996149060551585,0.05381064775534149
8.420254987778403,7.925891850704242,5.9625499090754435,0.35814196204098053
6.955508908395455,8.46759704530494,5.999961490605516,0.08972119441282439
7.495677671666561,7.9668148187152115,5.999300117128134,0.05535281829330391
9.663634027721885,11.170597640144358,4.856423001674013,4.35799872838339
7.496089264596556,7.95748499664753,5.996759466210379,0.05511242130395558
6.24060066615396,6.760593466311,5.540827785176269,1.7034996196394832
5.67539780119937,6.019605170338601,5.294480011688267,0.9005206094089079
8.215935132184633,8.256382794863292,5.882162893841821,0.08301454645025304
8.704196987278666,6.528916394314992,4.643809952156788,2.0802926273147784
7.498139550315393,7.959857386403893,5.995888781607224,0.053732302887016394
7.500843430999858,7.960185175072381,5.997607299447552,0.05499057496500562
5.706010949790546,8.659896132295316,4.428912271525485,3.6484777659193033
7.5040066052029815,7.970304848728765,5.998489467143625,0.05634037720772576
7.4910102802495295,7.956201536643418,5.999961490605516,0.05647323038421306
7.497876798165562,7.960703083475902,5.995431324400489,0.05322559145716542
8.024534982264278,10.64069232875955,5.752304404764718,1.2303543153283103
7.5119152422088,8.035272431757495,5.998017671838484,0.06525640384277105
9.974973181665312,6.414125694887782,2.834108963528441,2.854204170135707
7.496983991788937,7.960851174796303,5.996006242904002,0.053579559190046915
6.233888129263835,6.5585613384795645,5.721911663921689,0.27024812320926017
7.495934198347875,7.9618970966135745,5.995335961579437,0.05366841301474873
7.496704236208235,7.961396701104642,5.996607425264877,0.05991774817413496
7.182193834509679,8.195329965407275,5.997958761656376,0.05826947804956099
7.498079690218834,7.96910798803221,5.993566677068871,0.05313885933994549
7.705648469202425,7.389381318641057,5.317523567315267,0.34189056151666064
7.50504151764247,7.95942515527286,5.998423188618268,0.06281763579172582
6.019757831041503,9.958955244888585,5.918562519472706,0.08744061033290762
9.013253122958446,10.51219480597695,4.079531295007049,0.4100887396064978
7.492952883697769,7.962348640471932,5.997363422783478,0.055227151365294776
7.498158614660031,7.983616162006395,5.993536082835283,0.05003810647755342
9.709184722280083,9.092460828384313,5.550898187405403,1.0084639773747466
0.15967486952514487,12.9327725909992,3.680208809048351,3.6985474614534155
6.828206727061659,6.019605170338601,4.864503796826122,0.2295458718033367
7.495172603770188,7.971034151236516,5.994138456504597,0.05200601494981117
7.499416239785472,7.957657022563238,5.999961490605516,0.05514075207466425
7.654867797763413,7.708611114223082,5.897527411950291,0.6310378003393184
7.505047405748719,7.9580675383548805,5.997864417542941,0.054857719968890814
6.87012750933556,7.563535614465278,5.463218453652935,2.9754717171511578
7.497194272909703,7.961707106354998,5.993056633235113,0.05003810647755342
7.472122004084689,7.976102619868223,5.997043479584615,0.06741849855465946
7.497407104783792,7.960558268185567,5.996157764495608,0.05384273718717155
3.522779639031095,6.019605170338601,5.907758276933137,0.5671962081845898
7.850813096006492,8.463241335356775,5.966501014109076,1.2107394570571874
7.513478525419996,7.962890635553163,5.991055672832953,0.050658831505035806
7.498292178479369,7.9609994657904695,5.996532569777248,0.05513407419941246
9.351600738445075,7.47389732245316,2.837003925125724,4.3187197572399185
7.4970108697401265,7.959590642944642,5.9955936021163065,0.053671463162379404
8.267782845143543,8.625765214851754,5.999961490605516,0.27489018057303
7.501010836092706,7.973998344802041,5.997573943063626,0.05528392794354299
8.624221443711642,8.486360168019019,5.888557313368537,0.50461402094237
9.038193357903438,8.894542855634802,5.3089191022962465,0.0586318258881661
8.111820900907308,10.879476760815148,5.1425706350506,3.1543155885456975
7.49387874148079,7.956666330795025,5.996272447219603,0.059505023682143894
8.305122347557868,6.573047148996578,5.982777795868495,0.6239187420002444
7.756969463160974,7.506069653376087,5.999847798606415,0.14052796162653047
7.187228866185983,7.71287265706928,5.923569636165865,0.11455592004242525
7.866253075180922,8.701250411528317,5.797802136283945,0.26138874547539337
7.465609801560365,7.952902428769541,5.989024459511887,0.06265693789059833
8.954564840219295,12.251476846985156,5.552023174007531,0.5275933642353459
7.493137709574105,7.957590894897927,5.99456098048687,0.051780031750087954
7.349473344672859,7.894845209810207,5.959682816144763,0.08156811145576079
7.59153529180219,7.872548923921116,5.999683116322531,0.10297792421516133
8.118467251229806,7.788502473873073,5.752917863898652,0.2866924271244949
0.07497318166531208,10.310645901622042,5.488188541038735,4.782563534363959
7.481368932083886,7.961991512828436,5.983844272242065,0.051371482213251746
7.504845762025786,7.955880972225492,5.997475594857827,0.05621763465461537
7.2576370814050275,7.592111651032425,5.600091037265366,0.245303033898997
7.465162026978281,7.956490298319694,5.989502198489584,0.05359144715430095
6.603525336541953,6.726529412574514,5.586734547164511,1.4559874442379415
6.539116973894785,11.620721307586596,3.5191772232880667,2.1049639904962674
9.657764271752221,8.487753489192876,5.140828384973268,1.613276380726777
7.495738012155801,7.958761398990053,5.996732472087642,0.05485357730347876
7.252610151102492,7.367342774694476,5.0284466034097655,0.09387451244279087
9.910018750196057,8.000498760055434,5.084682220569681,0.32521360338131194
7.506349825722095,8.066649053729755,5.997916280733085,0.08330455976483633
8.350810001187563,7.4478564367390785,5.6576381115445376,0.965579366157544
0.3612546312434006,14.9296051703386,2.8145494377512894,0.8838312950892337
7.937757721720249,6.019605170338601,5.949635145687793,0.06491476058801228
7.506138998180024,7.975840583911735,5.999961490605516,0.057801581717779896
7.4969419360213605,7.957417629682432,5.995938337111973,0.05300219030349285
3.8600455133263676,11.47554293274904,5.13925764971294,3.8055867219209807
7.840677917141513,8.567579545133169,5.652650876000299,0.12608256364545578
5.446910215854092,11.044685292615359,3.300290485526529,0.8510587180493674
7.514739063855451,7.963596668098076,5.99995938337112,0.07478191064222833
7.4979166353258355,7.958347747157675,5.996912147538035,0.05429238792150033
3.2174603007504734,10.960634192386456,5.469722439642717,2.484806705693264
8.970397212122283,8.745263462376018,5.130852375203753,2.37066900155303
7.48249409413298,7.9689163666048435,5.997552962933999,0.06016055032313011
7.466699325052826,7.895278356969911,5.981339359984995,0.05041082457025885
7.307564703148729,7.810945531459861,5.99995938337112,0.31230134553754835
7.4049740154088415,7.962725377665293,5.971322282079251,0.05044392622947012
9.974969419360214,7.533570277963046,3.575304750158551,1.4812110553107203
1.7171815922878964,10.97754546649023,5.675782928149117,0.11289494652360199
7.913911621443065,12.735933522747649,5.9161425479197005,1.5585181474104042
7.495808796729664,7.960551166965725,5.992856157371614,0.05003002190303493
6.052100974993092,7.038011130683316,5.643480922273816,0.28347984737891274
7.496449204642137,7.963750081945945,5.997981321044061,0.05608000032394804
7.4971257235713775,7.9609265583743705,5.999791447704375,0.05446189562635113
8.496911132734406,9.896177554022927,3.832365211866086,0.08863182856542656
5.7762590620427,6.35097981676164,5.9810903610095,0.1118205436422567
7.31206202022634,7.4659102617900945,5.485441546333798,0.12343222828392317
