5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
5.26015048827052,1.3603742930078426
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
