3.954343950273043,0.5565996757921019
9.30897675140098,0.8643442050527256
9.988700939712311,1.4197617916541598
8.595108205195391,0.26510157094270803
7.654114332473993,2.364079153597841
7.61397008294459,4.66852296227568
0.27957795320378453,0.535039664786795
9.427818146538412,0.8019129494020031
9.154669319064016,0.6542013566473787
6.785328295431272,0.23947867283163515
8.867614776711392,1.0508084903536583
9.397501795501983,1.812240281757585
5.970528235129732,0.0966653827681543
8.093504160599046,0.3867704766836869
8.12020122445051,3.120870706738408
9.69687050704295,0.9427455388135091
8.654452376173081,1.7975864001336916
8.726946080353109,0.48164784478474976
0.4491506947182522,1.1494010179118288
8.798615691453866,0.4639713389046508
5.082144535360735,0.054502533646905445
4.889838531775281,0.2998342339939793
8.220193825509465,1.1542080043679483
8.743689144251723,0.44696496573842076
1.0565107850618405,1.3922966361929097
8.513850212763733,0.5597394780857806
9.75076508719716,4.955002533646906
8.391689971516257,0.2078831229253728
6.287619720158002,2.322063421411737
8.674756676383952,0.39036793335605124
8.839245636766979,0.45171729445729025
8.69593254616188,0.45932043322862914
9.988700939712311,0.5549990776697785
8.683769472529125,1.0465137854343294
9.387736288247744,1.8938140607541978
1.4956568698043282,4.955002533646906
7.585190346952646,1.9037148135213422
0.08870093971231174,3.5980874133316894
0.08870093971231063,1.6829541855044274
8.405085678586312,3.7714056545549326
7.419445047574717,0.32853112589346684
3.973193815240435,0.14140522048344764
5.8963932816615205,0.7063627558314581
7.530216043008804,4.262653183553377
8.90315049150032,0.5102749218442895
1.9450295194890954,4.955002533646906
5.088415409521511,2.22620350484707
8.471687286607562,1.8213709251491372
8.099388696357998,4.955002533646906
4.637057265006421,0.53982310213117
5.891078435040075,0.8242181690011183
6.138417446862336,3.7655740137162756
6.990676422827006,2.3947903893781453
9.632076938856736,3.2553503470251886
9.988700939712311,0.9704878479086348
9.01401059180012,0.7025503371887463
6.540449348393809,1.3613877887046728
9.081531338283762,0.5611801920979392
6.814435807976139,4.151421138187117
5.509095695484198,0.08758271945153787
8.516824587173936,0.3981284565494825
5.756915972189576,2.4938727361702635
4.443697607573574,2.683444521883737
9.159316012419502,0.7329537685920077
7.376926243128112,0.054502533646905514
7.960005388287136,0.7647658885468935
8.795175037726427,0.601558611104538
7.3433928457595234,0.9425527398796069
9.531091024140448,0.2441189747176415
9.127398577417184,0.3324268932187537
8.924937217556806,1.039796306347513
9.242291175939394,2.207948894144177
8.992627029243067,0.06274785379015403
9.019429294527125,0.6183760736619845
7.081642753400105,4.955002533646905
9.436807561516288,0.8807188544901161
9.516704734420443,0.8851657129321232
9.988700939712311,1.0012448167883123
4.235071417718584,1.1509864110380772
6.223170839899667,2.990662450000703
9.660739249711792,2.497422886280779
3.6119969020272222,2.307221734595721
0.5674596111718966,4.955002533646905
8.240746035328959,0.2677084296190275
0.08870093971231174,2.5542570263930533
8.809718801669938,1.7576223421568513
3.48965329211792,2.663888777268185
9.07811629336483,0.5698663919368292
9.22150198729295,0.8896495789886578
7.741174840504257,0.26420331942585856
7.59401042898682,0.054502533646905514
9.828354989999097,0.9024930201490421
0.4884735702538223,2.5552225704111127
9.477057637545908,0.8337389419779145
0.5857441691758614,4.178852758767465
8.695694315216757,0.2731744872388575
8.502413249922148,0.8729246872114922
9.988700939712311,0.5027336379070865
9.100372043613593,0.5953815184429185
5.8602103857843595,2.9924714833158843
9.720778597694524,1.2796446732900737
8.941189030811827,0.552088297102255
8.36705482000203,0.18498492392651866
5.910740786268541,0.43722368387928645
2.738694537924066,2.2200949554779776
9.108945199747073,0.8291494460531209
7.65307170562683,3.1174411658306176
9.328373936642619,0.6063236957304842
8.197846422566009,1.6721775550387539
8.332781587706545,0.28244804643835325
7.4936504320106545,0.19600569316215583
6.654922242343853,0.7579128504584899
8.866066194837156,0.47231496691566677
9.10387059890412,3.2691564035387843
9.988700939712311,1.5384700784843937
8.956256504488358,0.6313191138000483
5.1417564384795185,0.11434775190254988
0.8975188545280921,3.507777422851069
4.5488672762981395,4.537292724602616
5.981329049415647,0.1745303624988731
4.030956185055984,0.9547074930644233
4.825126180858775,4.955002533646906
5.354180146612283,4.955002533646906
8.374831336313319,0.054502533646905445
2.9203164771553403,0.19819739991606378
8.350374983639467,0.20279598998893933
3.70260291889697,1.0538535484430698
9.110048157713917,0.4775309431745043
4.789564581795581,0.20366977819681004
4.694996760552444,4.955002533646906
7.559272557268033,0.2208806398520997
2.7192680116211774,4.0603358733585235
4.152050322506514,0.21628401390856333
6.051453311010785,1.5383838609541098
0.4653094462034868,0.2339715112262702
7.926510963096516,0.06877884665254912
9.272760892154574,1.714721062684723
8.161807180555034,3.0949465574351875
5.213798125533689,0.8016916120289763
8.775713831041262,0.25272270753187764
3.6813718691325112,0.24050084579326192
8.577020609145658,2.430347458373251
8.144772994649806,1.0513541209970407
8.830323079324236,1.5398478693974869
8.635140518994591,1.5953912246208948
7.186017886117455,0.12424466239185239
6.674711225012297,0.055127873834231796
9.951162117212453,0.6685272484017907
7.892281755694492,0.8804236724077542
3.890224018530409,0.44280077318837374
9.962049396217052,0.09112542178035435
4.9312769423352085,4.955002533646906
5.425871900873462,3.0239521284814233
9.097953226063012,0.6993550320840062
8.358546490642114,2.4768043292857134
8.575054916040298,0.4072122200089355
8.177436844970584,0.4440918238511347
8.27303348297021,1.0096877719143644
9.988700939712311,1.4847682575755259
9.881830595971428,0.4887897822454683
9.33489980789659,0.6635415221478072
9.526814508818731,1.2819890995521046
1.2789049248473772,4.721190116346768
8.723618135910394,4.955002533646905
8.922203988309343,0.5681303128768774
7.29685235679182,1.1964505912791088
8.709979860797885,1.3926077359693252
9.75089912214825,0.31360035074169235
9.301500707310012,1.1325756173883261
9.886694717932455,0.9216435063686135
8.073606225281102,0.054502533646905514
9.076992809830918,1.4231913983405424
9.61280543579194,4.415070919075122
9.453990447361637,2.9515820223645677
7.529722232760989,0.39322042451191164
9.988700939712311,0.8431358133857307
6.953117948986474,0.668051281832835
8.936327818188602,0.540849124084559
0.08870093971231174,3.978036865529451
9.68494366707441,0.3390157287645876
5.315595579351506,0.3982953141940803
8.609592637620832,0.41179438744729047
4.981666159591044,4.955002533646906
9.632813863433267,0.855452466750269
8.962126983147751,0.5288428024464927
7.450390581830146,2.3595654978557477
9.164409952786947,0.8139116088240245
9.893676247716442,0.7338753181079402
1.1126871625701362,1.8145597666676958
9.988700939712311,0.31415119568513944
6.639307253929205,0.19512882101603424
6.270519394753979,0.40467354781586906
9.727510952289283,3.8641024613118686
8.46584836228986,4.906207299942757
9.424758645357741,1.5300073848722289
8.719393334188897,0.6784591625239367
6.400398472698424,3.331974957500175
9.248887129320464,0.5991206678613943
6.443844809926138,2.4114090560300543
8.873536757217588,0.5980509088241521
6.501810264579038,0.2642655437299982
7.590848499814566,4.955002533646906
6.366233624252081,0.054502533646905514
7.039160522480763,4.955002533646906
8.013676732631476,0.27090921468029844
1.1415704885984168,1.7289332144200507
9.01574534762191,0.4261529176983148
7.985246930662447,0.054502533646905583
9.041507837396333,0.7536021952585595
9.057079790929617,0.8072672019882648
7.600217673016472,0.541380263894518
9.88287909551925,0.7284974502057348
8.633787050648424,3.9733304985690916
9.300655098705551,0.6569344687952523
8.757305785736849,0.054502533646905514
6.046190114625496,4.770740760075752
9.767464177070188,0.6525174569592946
4.08528099516241,1.4146470974832863
7.21754205276172,2.910225813804837
8.962667063258806,0.5305460578558465
2.9412450642513512,1.9705132863301644
2.3489100577696878,4.874487351184458
1.9602504946821198,0.6057331950461391
9.599288575387298,0.564134177282873
3.373295926386286,1.1520378700624896
1.965793880016754,0.5195936577817589
7.832606966824695,0.558901793795739
5.215009731037701,0.35510108804054746
5.170739388989471,3.453741275257945
5.449706181618968,3.0337622717607284
8.974930696715585,0.5325566143805751
8.0963220958129,0.5101354686195277
7.666188470634262,2.0434749912004153
9.266587201077993,0.7289395237787021
9.983316199939846,0.6762690111313489
9.730116796677873,1.0877347145822782
9.07771768826347,0.5333176218832991
8.25042062907696,2.930523173717135
9.667105826345026,0.9779519788115864
5.098335250056165,1.2417248667836993
6.798971821885347,0.3923864487042545
8.6194207814974,0.20233806240371294
8.76047891592662,0.5421011054854612
6.697965371977139,2.89198245696121
1.6382556451686037,1.671120587130106
0.08870093971231285,3.8537454143234413
8.730017885924582,0.46799394212467205
8.916245928906381,3.0122022979765752
3.7130850063088805,0.5072231622959974
7.350171954775657,2.2717917717514293
9.606378625726919,0.6665895003271408
9.306523597343325,1.9223500796064676
9.930774775855207,3.013816899578623
9.988700939712311,0.8177873244850802
0.5745137837476599,0.930377217312241
8.974078842775569,0.11811063652339224
0.08870093971231174,0.2339845981423686
0.08870093971231174,3.7359780135418035
0.5547598493555694,2.383434008103767
2.4705998521370507,0.054502533646905514
4.052465538103012,0.054502533646905514
4.962155066259697,4.955002533646905
8.968852227161022,0.3771409329717275
7.512660960065554,0.16871669117019183
7.8944044708785635,0.3305800118305452
9.988700939712311,0.37749698094617407
9.644631153916412,0.707907017702789
8.945642991512186,0.16290304182935494
0.08870093971231174,3.7452909889827355
9.120061439345255,0.4311330900153693
9.062541895152984,0.5822122032280632
5.7773271793382275,1.1854254355895635
9.768833690956946,1.07741035934336
7.539630695990832,1.3640860849370262
8.495407059921035,0.16261087991448475
8.8912052877626,1.4681635294178919
2.9543015009226825,0.35134402439049894
8.761349698128443,0.47022767086748113
7.118335424574667,1.6573328492902404
2.506667512805535,4.955002533646906
9.056058098219594,0.5187911864091463
1.8243744509711213,0.492381508194622
5.937646823586434,4.194668025612235
2.9223754729540072,4.081334925808489
4.156300258947353,1.2880297569986328
8.529818759320957,0.24871154870356693
8.704116438212514,0.4885678935791629
8.865863156835806,0.39671150053310744
9.087600431357421,0.19298449013065228
9.495756213475103,1.1280100724029327
0.08870093971231174,1.9163633001100628
3.34472355546906,0.9155204625139427
9.515651963544725,0.9309991741265782
9.826700821944279,0.7097627933174567
9.580662578645036,2.069625255952911
4.28291566134173,2.4784482234982765
6.093367128011412,2.2429051540078073
5.186045300278029,2.9801034627031195
7.848106024637234,1.430219379027687
0.08870093971231063,0.36969074656368844
5.472456659613125,0.1466675718382543
1.089723452228114,0.32184835245927335
2.082217863526974,1.9051223901596392
7.926231091910814,0.054502533646905445
8.296208855124167,3.1930220544925914
0.08870093971231174,3.444445135384963
8.794246975436597,0.3846542244921777
8.674338224654633,2.6690095548823516
7.337237753492047,4.012241894236391
6.94710773671199,4.138059109521722
9.084790977104381,4.955002533646906
0.8796291877050866,2.9938039104094
8.4523854688628,0.21699946750034638
7.5879156711264795,1.5063719110840315
9.213147833935567,1.4266916431430934
9.775473876459326,0.42628124118691463
8.51948546456459,0.4575010705848162
9.620245445264583,1.1279457938488033
9.801176703928686,0.7050101826005656
5.956803927247272,1.7741741193602492
9.766658815289427,0.6286214771430633
8.51496104678382,1.638935940144405
0.08870093971231174,1.7015317037283866
6.511765977220765,4.955002533646906
8.864006413612907,0.4978248550165891
0.08870093971231174,1.588160483827995
0.08870093971231063,0.6691268688618204
7.5966721351746695,0.6286234845807385
7.412197886423853,0.054502533646905445
8.371083233650594,0.5322689766776625
9.988700939712311,0.999112122803942
9.595401666943411,1.1835900047029189
1.4304136250600918,0.7264377642878801
9.752435511119756,0.10304575219077822
9.522694135259101,0.8655283995278759
2.5629085639010594,3.8850267016770483
9.586463745738417,1.1767054188611283
2.122237479378115,1.5898739818125103
3.7623751279392392,0.0998560572376413
0.8913360161814221,0.09655982955974499
8.784291769434395,0.6766805444055162
7.431051281934703,0.054502533646905514
4.02166452379246,0.8455493707346742
8.47583856867554,1.3313667546242933
9.988700939712311,3.487734213527529
6.173246945606222,0.20423343015354123
9.899843850795419,1.4746969623881594
8.218847178824486,0.33000562876197737
8.067920694352653,0.054502533646905514
9.988700939712311,0.28089790633608414
6.642916019833272,2.173619949647848
9.190805257494043,0.5377494642313116
5.7638100714449045,2.32499127005862
6.4333274435066565,0.34536171142788813
0.37305570433212143,1.216597496938099
7.413937328816319,0.5764300113074556
6.583239184727782,4.982524078697138
8.926004466725367,0.5093733364673415
0.08870093971230952,3.258699046336341
9.988700939712311,1.0810264308439756
8.369520240441544,0.15917583202507618
7.726970374760204,1.0225720953248048
9.529246974529967,2.4132473443630724
7.334151745079049,0.08098270354288523
8.621913668789379,1.0978942355358565
8.792640845779943,0.33474348772300094
4.790534227387509,0.054502533646905445
7.567316751757725,1.127808691945451
8.737956073297202,0.42550436628905164
9.203421868824734,0.5513789595257449
9.878269076567367,1.3109301956461659
8.548310923722255,0.4636056025098694
3.549437210161571,0.8819780722277986
8.82073345096252,0.4789362776916446
9.582310012866774,0.8595462545419846
9.289068429578256,2.1714433531258117
2.3607535340799513,2.2390406941689474
5.126235695563071,1.3551365815400658
9.223485022895575,0.6211008342514877
8.333698525304955,3.306909627098101
7.918665326047254,0.2549483386341188
7.429001130181452,0.054502533646905514
8.466313621224757,1.046638727110729
7.63880344078718,0.1109864779823391
6.382407740143183,4.955002533646906
7.384547941499928,1.785409935897835
8.748304364234011,0.1960348064171421
7.9273094191607285,2.905134181019096
9.287038851944175,3.975438332017586
0.7171943675138359,4.351309019086818
2.6443306319137094,4.955002533646905
8.845125919542303,0.18756665121811622
6.839956040619377,0.5610771298072911
8.560501880466454,0.24012912910248124
8.114699404102137,1.009468483021013
9.029305817514482,0.6048901713762378
9.161532523644174,3.443569521595223
3.806882029056622,3.396977694417706
4.614567155662546,4.3539537360490685
9.353644090436461,0.4786254816637711
8.930010223469264,0.7578973655011433
2.726235745210529,1.0834909084665512
4.67850628809596,2.045985037869567
9.394313950511247,0.5553115949344909
7.193960148089241,0.7460098415925098
5.776339585009157,4.926854447916738
2.357472756747161,0.7224800336217843
9.904958227842762,1.6433780569569605
8.214017067636725,0.22428977483155582
3.720783618901231,0.7526853830446818
2.4160535011172812,1.3128906889148664
0.5490131726641112,4.955002533646905
5.548414214386286,1.4934823613578958
9.633874041231408,3.94768933632961
9.78860707510007,2.0097717558651844
3.554639869572993,4.005700273151714
0.08870093971231174,2.5861195984770036
2.049650822008837,2.7025080659745657
4.343182045334594,1.3974569143483437
8.81934087257079,0.4976205192931291
8.840338878103442,0.4572452603395498
0.08870093971231063,4.327180303338039
9.12358676965825,0.8277271310535296
3.386518244294461,2.180831266438765
8.027354971654146,4.254031814951724
3.251375547668488,4.553751189859473
8.798631515280865,0.5712256952653826
8.153031436931665,0.6643731594504719
8.811863039803963,0.4716031059344878
7.634923250488414,1.8709721660025656
5.281049211488204,0.130867445828469
5.398654924294856,2.8156641894390835
9.988700939712311,1.1902046955569714
8.08270559518967,0.054502533646905514
9.391671002167648,1.2179783896099787
3.786173985044037,2.4442412765151404
4.67637211587077,0.9081436239699001
6.959684566734733,0.228542759482891
6.074511505216622,0.39082353113150303
9.988700939712311,0.827312532690536
1.5749001435751198,1.2864085757019823
9.703847998234284,0.5382567436857023
8.678697291021154,0.4932120032698639
5.929774084230763,2.4885143569753096
9.021395545627072,0.5269460128347982
0.3535581611227079,0.18023778597141665
9.706342883560389,1.141292872773377
8.960120970830404,0.5226024245033024
0.08870093971231063,2.004059154187989
8.750371846673401,0.4789910019974641
8.402803214833435,0.3234284846345427
6.344594314414472,0.1472734855236399
8.888667809202888,0.54813669038392
8.658682502688324,0.46872567165768253
9.408569606890364,2.624495005118217
3.6114035477066397,4.955002533646906
9.287609380359582,1.7103726014396445
2.095276157573791,0.3579045275501367
0.08870093971231063,3.4615798601863443
5.407310482838853,2.6868393359268676
0.08870093971231174,2.5150952407141567
2.9297954451938093,1.677770794074604
4.707907630829189,1.3845801614326845
4.695695694884591,1.6104907568526845
5.0141762338421785,0.22354045485852359
6.722706827915774,1.8977650944031792
8.626384515483426,0.1924936167639017
9.098925720235732,0.9442302569313515
9.03623719490868,0.4640315778767549
4.491859473411065,2.881026768718905
4.081051174886969,0.5215623339114543
3.4902286599244547,4.22994344739375
5.388947415824892,0.12426098325543086
4.302166517407231,1.1430104759566813
8.316900758815239,0.4271355243801523
9.63980048757769,4.788787832583568
0.08870093971231174,0.9945037563158152
6.5541217419555196,4.955002533646906
7.662295871470793,1.960320544585476
4.315259616816174,0.6122818028894895
9.351068622384783,1.184491712087142
8.752911921315205,1.7122587665821427
9.988700939712311,2.5780699103437783
3.435876121425392,4.303989528721042
9.629147243009296,2.6632700031056995
5.253549219119575,0.054502533646905514
9.988700939712311,0.3909891565870473
6.849340576678578,3.3606535648216025
6.243661850040095,0.06567169208919618
6.189423557759023,1.6251931275294504
7.057459493681369,4.691858152839514
6.222059121067353,0.45534839146716505
9.081470453747428,0.6442979770215298
9.163289557524042,0.8681619689157984
7.511290746005155,0.20169962211949188
9.988700939712311,1.2652617127571502
8.850775915704652,1.1437265007822677
7.514804708448545,0.21614320149521604
6.873152368940813,3.2748629560125475
8.561804974479374,0.41968440744235647
6.397643770511559,3.686384804477404
4.373022328461949,0.3932395328942877
8.155561121256314,0.1681626148822991
7.431140410565393,0.31132531405237396
9.032548280737192,0.6435048464441052
3.5174897475405897,4.955002533646906
2.192488899276608,1.4297051914556795
2.3152150049050224,0.19697113535426647
9.335106747946114,1.223168377152951
0.08870093971231174,1.6741821062794087
4.025931146252893,1.2898671206725867
2.7437927995657354,3.8769050284691637
8.642724770868462,0.6134326494683497
3.5247217289941157,4.320381880185302
9.807774578628942,2.1903947876418792
2.5305605654600116,1.548919104872087
9.968803730969265,0.7078422887448306
4.2378393541908235,2.6347860300362567
0.08870093971231174,0.8020081023181482
9.343306446039554,4.457708274228589
9.988700939712311,1.3246143278581088
9.113242473096525,0.9006712336499483
8.5820137399932,0.06388438166102424
8.789113223085792,3.2994305104409563
1.6771045065648382,1.5945260422961332
6.387848960183393,3.6818368389016776
8.09691701816593,2.6629242726325826
8.37478822245102,0.28768224174378304
0.08870093971231174,1.2954932597980808
7.488970538169887,3.393332185734659
8.382506065539427,0.20815626557412065
8.706558641004937,0.7202279857722401
7.732157369573364,0.8265426586527705
9.025133133333616,0.054502533646905514
8.240666915338553,0.5273324077749375
7.976539488925194,0.9933568179960325
8.222847779236439,1.372736231601141
8.796064482456186,0.2877735623800935
2.889705399417528,0.10258811014475847
9.134616957843686,4.955002533646906
7.411987846444058,0.19464745289015029
9.988700939712311,1.1300577194623105
8.715743553081548,0.3701514118930429
8.837023342036272,0.4876516798943526
9.56861632535456,0.509324233844021
9.901762166393233,1.9268192665506247
3.3339083770022726,3.1941164484220277
5.515340902424361,1.1529643448810023
1.4419530151328097,2.9077668322700574
5.589222866788999,1.4299076983009487
8.827961765007826,0.9938702854572897
9.061910933403809,0.6095241889764224
4.238110833658969,4.917851766328935
8.576571150864597,0.32894776243130464
7.011310466603198,0.2873259181467106
7.162659984116402,2.6418761937315254
9.760284695160088,0.8797154893826084
6.764131317700867,3.2351447030518115
9.361326167989937,2.0955563037003477
8.807234278984371,0.7951776906292061
5.15056023929326,4.4398594024294695
9.988700939712311,1.9460008069527968
4.4305395371886505,1.1833741824394193
9.94251058203739,0.6654862138122694
9.438218965716054,1.5821929013823601
8.605480050727028,0.3333339897905603
5.842975296309307,3.99126616809884
7.112270986567145,0.5097418998036711
7.70201038316242,0.25076356805313255
9.52532725893615,1.4975281964818432
3.7657462293862376,4.955002533646906
1.9592937656467024,3.159936301445988
5.544184328804713,4.895555662921589
9.648981851594824,0.5816115664547014
9.694852022909235,0.8340347765004288
9.988700939712311,1.0490921412770944
9.922801117706268,2.3587625171262454
9.45367639488648,0.09871169878608518
9.040052973637899,1.919881626577493
0.9918944078115199,3.807498960190313
1.9484982055383882,1.0510833167676568
9.013398173146955,1.2266484388452163
1.7334304493802466,2.8770777051886496
4.523043582220534,1.5670973225613225
9.871531589574339,0.8515836242981146
9.17237980587053,4.525431835406568
9.806389497700923,1.471112156441514
8.872940794986736,0.43588861509206556
7.11727837377718,0.8738412354524386
9.693802608370543,1.1995823059681587
9.21692908933174,0.054502533646905514
5.617354580130471,1.819739757911202
5.986282941010223,1.303015661388276
7.427384829668537,4.213226436112172
8.7948350964471,0.48141110864633274
9.045238502046407,0.681574183326318
5.044833626794394,2.255201939611501
9.988700939712311,1.3461017891027962
1.8846053959961517,2.064886328175799
7.646409376313915,0.3382650222122105
0.08870093971231174,1.9953809977096504
9.471446146779767,1.1197917916595592
8.534132906259305,0.3806968052736345
7.149929613027398,1.1403614798228918
2.0707724292743004,2.5772294517959895
9.271385048647584,1.2070299413772012
9.067783989949955,0.6608727464925396
8.88492774978708,0.3453587915440406
9.628651582582112,0.1885286462630541
4.350514527215743,0.14078201747753338
8.667982600739375,0.7653448003372983
9.988700939712311,0.8111571123142515
8.444541555652652,4.422484403646587
8.65032962747462,3.885159195973532
8.838009216186775,0.5081366719879339
8.198627641954433,0.054502533646905514
9.18320263925714,0.6788220905141417
9.988700939712311,1.0785135820127145
8.753980087845688,1.5367424337981814
0.08870093971231063,3.625291709932341
8.569272175530822,0.5557303702932653
7.647052967606307,2.0223268085299417
9.531336440880523,0.6101406854584064
8.496391461686631,0.22604124232657224
9.993370425756074,1.7328386172077612
2.679915784546375,0.4206570614825823
3.057194688952335,3.4518692091204137
8.091200536411693,0.21999481231933588
0.08870093971231174,2.851536361719018
8.03316875312495,1.301543581644451
9.460531809434212,0.6702769518864299
9.03591324082686,0.49512402997004656
9.082028037979834,0.054502533646905514
9.975103454263103,1.3239559253416633
1.2058540830038456,2.721323402277719
7.927994045277217,0.7123974708130146
7.788538276466497,2.600148972334641
9.36780222645767,0.5938726160774681
8.282752926778901,1.4556575338387865
1.6281159414293411,4.233646561264881
8.515801150022098,0.28310177884703497
8.308345783376893,0.20207064487440513
8.370209866465043,2.909665407760815
8.740532790951118,0.20566899755460222
8.110467545442008,0.4971692595251397
8.566218246526844,0.35024877005154265
9.29773460573115,0.9636214637666802
8.240083542313448,1.7029241476247725
4.798478566594618,4.167591366446286
8.472877712848225,0.25591719712481437
8.403695469201086,0.28446502011510305
8.402935448833821,4.646935636849788
8.46783297595291,0.2590951023391253
8.44745490786071,0.2248296428377275
5.856929294593522,4.95283101778847
2.0363687344410533,4.95283101778847
5.712456590475058,0.1137466654429203
4.821560102098009,1.6392768098480366
8.99425401224758,0.43178591644957753
8.533728749217303,0.2949952564024703
0.2118544535562672,4.952831017788472
8.153601124674779,3.2298218015703513
4.829578824703616,2.792520871899985
9.07307850012751,0.653922803666345
5.111883344366682,1.158196089337532
9.115080618447571,0.48429997101089434
7.993688442838098,0.7771019132439639
6.213296847458811,4.95283101778847
9.985158011500221,0.7536647348863965
1.7436372569903436,4.95283101778847
9.911244187151256,1.9900513189954891
5.178084898524649,4.646642697033502
8.989948759664191,0.35501716943750933
6.291035913710942,4.219985924625775
8.241248496103193,2.3806739024672745
7.358187227306394,4.95283101778847
1.6893937789993452,2.234098752417775
8.280784509214977,0.1380883534442486
7.08564210053633,1.0245567692333892
9.967529829319279,0.8747961492503438
8.546674402204136,1.601427754669944
3.27726752229754,4.6709833089477
9.771303250539608,0.4500292387615891
7.917024777677964,0.15417240383778183
6.794001978087106,4.729870937090864
2.5795696712079765,3.2819858178296615
8.345296459825576,0.14524433332611206
8.8065807262161,0.423399545098727
7.260278528507511,2.6741191060124687
7.658252089971178,0.7386043636405871
6.149003690240622,4.84146700462139
9.734465680828151,4.95283101778847
8.906576367770683,2.619868583456631
8.626451228837567,0.3213055994015174
8.635284278877581,0.3469715156999551
7.962881379665795,3.3737055804079517
9.985158011500221,0.953325437024353
0.08515801150022151,2.1457297965096607
3.058638893327311,4.95283101778847
9.70940402305436,0.9214849101641626
7.285974772100731,3.386099843865758
0.12660462369837422,1.25143956365049
2.314027268586798,3.1142528490607235
8.758902170069105,1.4198900730162396
7.7017017336440645,0.052331017788470345
9.214480487087691,2.597573911353583
7.228883283043437,0.2182552497775107
9.861758772477533,0.7478232304916732
7.7091566546848735,0.18761693479452263
5.656194933061011,4.347308570301698
9.138514236409057,0.4085704308948903
8.379489058084623,0.6279919184270943
7.329490446921363,3.8830038839728176
9.12394036634484,0.5088520986029624
9.52686884410006,0.5677858578155246
9.196528108123388,0.5231306442571969
4.675161550533258,4.95283101778847
8.596759341295794,0.3099472431794421
5.520141490159235,0.13144389931958925
8.213158055489796,0.095555109107205
8.088725146698557,1.1509674557535978
3.3194235494637834,4.836589113698839
9.584014590178185,0.8011953603787593
8.304424228431127,1.3963463158846303
6.7450008652617655,3.517567109829341
9.853803027577966,2.733932560302292
2.901338107889301,4.2322043448718345
8.509174793406144,0.28330342030060524
7.5502617514279615,0.48936776505312934
9.210969796801429,1.1234332388643717
9.008279697788732,0.17991785865517435
7.068114527334867,0.1516964774953
6.1428238283409105,0.8558690129668611
9.530031995875156,0.282831130074211
8.962754355080131,2.796958908398831
9.431115110680446,0.7040563050940221
9.480863231348998,0.7117869669420034
0.08515801150022151,0.5046726160802114
6.509632489692673,4.95283101778847
7.969525212893229,0.16192886067086254
8.156906912936094,0.14052834122423213
9.764971379897075,1.4643803013365744
9.612218288047785,0.8067272201993496
8.79807758485304,0.2319163013270092
3.407606601458525,4.95283101778847
0.0851580115002204,3.5812560765925205
8.279443893102812,0.05461936375247475
8.46018581814327,0.746569481170138
8.092172872017743,1.855381100970635
8.5606719746426,0.18016722580140637
9.29537359450303,0.35093388980710727
9.5074572116366,0.845634118823179
6.88280786538951,3.657295956092162
7.438017657650282,0.41943739322672036
7.458601378929335,4.945326385501218
4.1658645684149835,4.95283101778847
8.830131604900805,0.4487142534163705
8.328669888037387,0.3379958795953119
2.132363940808353,4.112048540354987
7.705544740467026,0.10982485668330585
8.544705320474757,1.1157383719909018
4.984271209978349,3.936790896850957
8.512525556810393,0.28180739880121203
8.657029360384985,0.29286661087216764
0.0851580115002204,3.5405701067282704
9.982931118652557,0.10701854094204823
0.08515801150022262,4.266373348496059
6.794272934384731,0.6088665042124509
9.236065865476903,0.7339981254634687
9.62577716273292,1.2942872295719448
9.525107231908754,0.8073988082210402
7.826910322215257,2.8291672246278416
0.9548406305229706,2.5521393096254545
8.878409462248861,2.3616904471016937
8.41291527898685,0.31797916412987765
4.967272824304759,4.2106337168806185
9.985158011500221,0.6420418805064265
1.3759936640800297,0.45866498657687577
8.49298016864855,2.9914361476358007
8.984765116621169,1.2259899369886955
8.034477847844817,0.9755950290359285
9.985158011500221,2.257998910706797
9.985158011500221,2.9349232002679884
7.269541761129755,0.43140349086009455
9.311652376446984,1.1324181009088365
2.1371930543365325,0.3157147854968521
9.23350796807916,1.0531237524995183
2.25419422458541,3.1981258790911604
2.566009598102358,4.961436491850632
8.713307937280344,0.1549285457719648
7.975349637230717,0.6605420294470438
8.774897121052934,0.08760632972958468
8.714277095970761,0.2354111909680608
9.542434911875326,1.5871181922630047
8.597048814053117,0.21241307964130374
0.642698303623187,4.785720663135297
9.978415132183308,1.0138455549829473
7.430273784157892,3.1800547237883414
3.7136297623567898,2.114142148631334
6.348328759976543,0.4597876702068718
6.744713316295146,0.24953690988738753
3.763318012047737,0.5704952100399557
8.605246868744278,0.3746196976333674
4.481684039206229,0.6339377719287744
5.189929186582822,1.1643326120761652
6.650494547580083,0.12668342221122825
3.5624155640397643,0.7446369807297725
4.137856537583511,0.8056452065896151
7.922534776364051,1.3094001744709882
8.436077441439128,0.26612022421875214
7.756924904995067,0.2628154285958728
9.56843810713094,2.2881962997521406
4.663048385984078,2.5161718026943323
9.985158011500221,0.8601000243068279
9.407251844734452,2.425670751196328
0.8023722057509819,0.09788424862586731
7.807110107437051,0.6580623442726948
0.0851580115002204,1.6507201964094491
8.435758883602972,0.2181361603163074
7.18728374426028,4.95283101778847
9.717078461393251,0.8050163449380328
6.041314970666976,0.5720270711826587
8.625617430123057,0.2531694807895699
9.172979310460839,0.6068357543285791
9.395894361305995,1.4133531752568298
0.8357146974302665,3.381310600313725
5.452161001414938,2.4308852135362287
8.473801847388764,0.26222815472401545
