12.608553976279193,7.96739120856106,10.89267273427725
12.608553976279193,7.96739120856106,10.89267273427725
12.725422086870795,8.223965836840458,10.941053522016688
12.725422086870795,8.223965836840458,10.941053522016688
12.837423670510915,8.49120059401759,10.990468094013453
12.837423670510915,8.49120059401759,10.990468094013453
12.965340179288987,8.829560322482891,11.051737779126029
12.996133443639064,8.917857198752413,11.067509626101604
12.996133443639064,8.917857198752413,11.067509626101604
13.023981759852079,9.000321393289495,11.08219333213668
13.023981759852079,9.000321393289495,11.08219333213668
13.081989193242,9.1820748431241,11.114330211724575
13.218827116533463,9.68057579151871,11.20136243206983
13.218827116533463,9.68057579151871,11.20136243206983
13.218827116533463,9.68057579151871,11.20136243206983
13.218827116533463,9.68057579151871,11.20136243206983
13.277133841308325,9.941441036139803,11.242356141711698
13.277133841308325,9.941441036139803,11.242356141711698
13.327010135337009,10.211287876138314,11.252844376856714
13.327010135337009,10.211287876138314,11.252844376856714
13.363471924390142,10.466717147410229,11.245756695755128
13.363471924390142,10.466717147410229,11.245756695755128
13.395673724269082,10.817823738029032,11.235525099423667
13.400238967832841,10.899355237101355,11.233143988376057
13.400238967832841,10.899355237101355,11.233143988376057
13.403904888984528,10.990062037470134,11.230483476390264
13.407437249126291,11.177589718244406,11.224965024037939
13.401896192794153,11.375564051239545,11.215114073876343
13.399227760985932,11.397163876243626,11.21261938899563
13.396178791603946,11.41071755068609,11.21004461895236
13.396178791603946,11.41071755068609,11.21004461895236
13.396178791603946,11.41071755068609,11.21004461895236
13.387641273689683,11.386813599664125,11.20282208241772
13.381973282697874,11.264427523275664,11.195570880607454
13.381973282697874,11.264427523275664,11.195570880607454
13.383154659508467,11.061015010030086,11.188220140017815
13.383154659508467,11.061015010030086,11.188220140017815
13.399304879593208,10.712244371824914,11.178711839230242
13.407103938572101,10.60546156149646,11.176132377277451
13.416948577540984,10.490061368032233,11.173448014450505
13.416948577540984,10.490061368032233,11.173448014450505
13.441397717054087,10.252370085532668,11.168189741328133
13.481898245704041,10.025883786471363,10.912211878057526
13.481898245704041,10.025883786471363,10.912211878057526
13.522643099782028,9.820517020214053,10.4936331659626
13.522643099782028,9.777744964177348,10.379198287006826
13.531735588252468,9.777744964177348,10.379198287006826
13.539029341619248,9.74743069994606,10.277555865339046
13.539029341619248,9.74743069994606,10.277555865339046
13.551954509718364,9.711302140217013,10.050075389438785
13.557317644370091,9.755878315738618,9.669238415277762
13.557317644370091,9.782497428082022,9.58890479047622
13.554923823042634,9.782497428082022,9.58890479047622
13.554923823042634,9.815251503599251,9.508574995122183
13.550837180613993,9.815251503599251,9.508574995122183
13.528624953127915,9.940058552098659,9.29667538738328
13.494692212564479,10.085847057092064,9.140345281621945
13.494692212564479,10.085847057092064,9.140345281621945
13.449571172958427,10.24864656270668,9.02543891804768
13.374923544486673,10.34779866416967,8.926067298322765
13.355773807516194,10.343859041172541,8.910953499974024
13.355773807516194,10.330217681007875,8.897010807148279
13.333220461217746,10.330217681007875,8.897010807148279
13.333220461217746,10.330217681007875,8.897010807148279
13.293974039878673,10.269989118237064,8.883103403832962
13.224146367599834,10.029505538779723,8.890493449142559
13.224146367599834,9.952942576967551,8.898219162239354
13.209634390501764,9.952942576967551,8.898219162239354
13.194924057043584,9.860766077007662,8.909132044301009
13.172368905121827,9.67765956186147,8.935003280998222
13.172368905121827,9.67765956186147,8.935003280998222
13.14612729920535,9.257286463084363,9.00761848130168
13.143850992623927,9.165135842130727,9.028850110506728
13.143850992623927,9.165135842130727,9.028850110506728
13.142810635902022,9.101250242555983,9.050930479976781
13.142810635902022,9.101250242555983,9.050930479976781
13.141479822645168,9.111311237462967,9.125411531374978
13.144231759040707,9.100397499299513,9.208077100506069
13.144231759040707,9.100397499299513,9.208077100506069
13.150993604860487,9.092274057974299,9.295342231535058
13.150993604860487,9.092274057974299,9.295342231535058
13.163601646231916,9.082836512171559,9.399890436141368
13.163601646231916,9.082836512171559,9.399890436141368
13.180924638272977,9.07384885378812,9.506819152196135
13.208948003493425,9.062899158143585,9.642973282972324
13.217308876987266,9.060125197002455,9.678353657329758
13.217308876987266,9.060125197002455,9.678353657329758
13.227012516834442,9.05713757541241,9.71700417127531
13.227012516834442,9.05713757541241,9.71700417127531
13.247157199856808,9.051430780224116,9.791769251824054
13.292860389843542,9.040327612908797,9.940442239310077
13.30590769128593,9.037506520719276,9.978889604655356
13.30590769128593,9.037506520719276,9.978889604655356
13.319199130699257,9.034734096194185,10.016652228520108
13.352831577870747,9.028209985310085,10.106833520136043
13.421514495337023,9.016423642075008,10.271263164760072
13.421514495337023,9.016423642075008,10.271263164760072
13.441625595788382,9.013286107239207,10.315487900302664
13.468451567614357,8.822076313521539,10.367812185449388
13.468451567614357,8.822076313521539,10.367812185449388
13.512093730332456,8.582606698188242,10.439369046127144
13.631802965882272,8.143220163716228,10.59639428296756
13.666365130527543,8.05330480581389,10.63576672077525
13.666365130527543,8.05330480581389,10.63576672077525
13.702529469454507,7.9717493848248955,10.675191605293758
13.822739247079632,7.773384462598158,10.796246260471802
13.822739247079632,7.773384462598158,10.796246260471802
13.957720534115806,7.648394933401599,10.920379311020707
13.957720534115806,7.648394933401599,10.920379311020707
14.100453282844638,7.596443665927004,11.043607354710103
14.253911963812886,7.607527798051591,11.166670426555628
14.253911963812886,7.607527798051591,11.166670426555628
14.456244543909964,7.692784055015299,11.306939726883929
14.505300567607268,7.72196453780481,11.305301292758237
14.505300567607268,7.72196453780481,11.305301292758237
14.553945594777284,7.753920695820077,11.302767364928439
14.553945594777284,7.753920695820077,11.302767364928439
14.649708767727002,7.825117866585643,11.29796847201092
14.842133384105182,7.998970770369261,11.287804218253644
14.842133384105182,8.049566583272645,11.285114865838906
14.891128359540087,8.049566583272645,11.285114865838906
14.936766400567786,8.098906855003296,11.282577111631719
14.936766400567786,8.098906855003296,11.282577111631719
15.073940927628808,8.260760521749525,11.274627233349962
15.073940927628808,8.260760521749525,11.274627233349962
15.197760753817018,8.424838360025385,11.267031245815327
15.313072422218882,8.594348251224524,11.25950965454201
15.313072422218882,8.594348251224524,11.25950965454201
15.4205725584158,8.76878710186373,11.252012845307975
15.4205725584158,8.76878710186373,11.252012845307975
15.527095150687881,8.960289356112128,11.243960077863868
15.527095150687881,8.960289356112128,11.243960077863868
15.626217242099266,9.158100384575746,11.235768041607628
15.626217242099266,9.158100384575746,11.235768041607628
15.707318707791911,9.328792794343297,11.228426703632712
15.707318707791911,9.328792794343297,11.228426703632712
15.780454108021768,9.488759231777525,11.22116737004118
15.780454108021768,9.488759231777525,11.22116737004118
15.872205249947752,9.692263884015565,11.379790159125497
15.872205249947752,9.692263884015565,11.379790159125497
15.893642888210584,9.73639893500756,11.449896676504167
15.893642888210584,9.790925221784832,11.531258450780905
15.920923668826582,9.790925221784832,11.531258450780905
15.99582421515999,9.933039823015744,11.707445041666091
15.99582421515999,9.933039823015744,11.707445041666091
16.06610328832582,10.0593091897101,11.816967747154798
16.06610328832582,10.0593091897101,11.816967747154798
16.139920385224865,10.188320321514444,11.881319577708588
16.139920385224865,10.188320321514444,11.881319577708588
16.20568578453182,10.302242573506126,11.896975138155746
16.20568578453182,10.302242573506126,11.896975138155746
16.275541514461622,10.424998514135192,11.872010779049825
16.33482487730326,10.536557406221428,11.816190319421949
16.33482487730326,10.536557406221428,11.816190319421949
16.385259119397716,10.639266183381148,11.739409025185935
16.435480695301823,10.754709483955368,11.625430655208836
16.44663682820577,10.783808015907153,11.592461172695291
16.44663682820577,10.783808015907153,11.592461172695291
16.456890724740266,10.812218947128802,11.558686763056038
16.456890724740266,10.812218947128802,11.558686763056038
16.483429644476562,10.89825282822896,11.447042143598077
16.483429644476562,10.89825282822896,11.447042143598077
16.501240516841936,10.978137349716361,11.33034399933894
16.501240516841936,10.978137349716361,11.33034399933894
16.51058274723717,11.052454354553086,11.211303614307846
16.51058274723717,11.052454354553086,11.211303614307846
16.511639443142208,11.12589014576314,11.079169275863837
16.50512777531259,11.176807810640383,10.958729744812837
16.50512777531259,11.176807810640383,10.958729744812837
16.493500574735435,11.164727610590928,10.8418309952328
16.493500574735435,11.164727610590928,10.8418309952328
16.469056958499383,11.149107463985983,10.695616626634786
16.462678786435088,11.14563131381493,10.670438688385044
16.462678786435088,11.14563131381493,10.670438688385044
16.455644488474483,11.141944409677963,10.647186201121281
16.455644488474483,11.141944409677963,10.647186201121281
16.433457266457353,11.130915221644127,10.60345262972255
16.433457266457353,11.130915221644127,10.60345262972255
16.411391159989677,11.120083367399607,10.59789556745185
16.411391159989677,11.120083367399607,10.59789556745185
16.389705567286242,11.108925399765155,10.622719680550642
16.389705567286242,11.108925399765155,10.622719680550642
16.369834796480774,11.097562406603615,10.671837673362218
16.369834796480774,11.097562406603615,10.671837673362218
16.352756379441605,11.085909335017446,10.741594115281588
16.352756379441605,11.085909335017446,10.741594115281588
16.339904623771748,11.074344257058891,10.825776779434193
16.339904623771748,11.074344257058891,10.825776779434193
16.331810897959766,11.063201600110046,10.91783679813089
16.331810897959766,11.063201600110046,10.91783679813089
16.32835117690607,11.05218671725169,11.017220175806532
16.32835117690607,11.05218671725169,11.017220175806532
16.329880069564695,11.040975106034512,11.12469160313031
16.329880069564695,11.040975106034512,11.12469160313031
16.330919682073205,11.227468134671591,11.226507755150523
16.330919682073205,11.227468134671591,11.226507755150523
16.328343944468408,11.408083692551882,11.321031111338614
16.326833328791164,11.446563463873723,11.335521210157179
16.326833328791164,11.446563463873723,11.335521210157179
16.325124347335155,11.474319169033546,11.34331270569964
16.325124347335155,11.474319169033546,11.34331270569964
16.321187572546123,11.501655474805046,11.345574801663773
16.312793224387747,11.445634649757457,11.304824293348664
16.312793224387747,11.445634649757457,11.304824293348664
16.31096116485818,11.412303751615044,11.286581461721559
16.309342723463253,11.371407356039024,11.26493497085658
16.309342723463253,11.371407356039024,11.26493497085658
16.30659310516149,11.236301151354597,11.19587749855997
16.30683419669619,11.069547197519066,11.112385203670689
16.311241946539717,10.877037252228266,11.054175751923648
16.323219088239615,10.677908967940535,11.045997996682383
16.323219088239615,10.677908967940535,11.045997996682383
16.342307839622418,10.500118334314916,11.038850258070983
16.342307839622418,10.500118334314916,11.038850258070983
16.369712619988494,10.35673944427532,11.031138939383194
16.369712619988494,10.35673944427532,11.031138939383194
16.408637796165962,10.295655634611377,11.021616495135321
16.41854175361591,10.301703912018679,11.01920943321975
16.41854175361591,10.301703912018679,11.01920943321975
16.428962506655623,10.315845059535969,11.01663071447325
16.428962506655623,10.315845059535969,11.01663071447325
16.44863108954874,10.36363187418843,11.011521897701689
16.473991206251146,10.470765788306775,11.004000285611024
16.473991206251146,10.470765788306775,11.004000285611024
16.49834324426581,10.657600113420767,10.99417078038237
16.50217420970406,10.704720089783478,10.991982102123348
16.50217420970406,10.704720089783478,10.991982102123348
16.50569799899263,10.759416057420905,10.989529256051304
16.511120560703137,10.930752475816162,10.982297550833538
16.511120560703137,10.930752475816162,10.982297550833538
16.50866390320325,11.115406168950104,10.97503437089532
16.50866390320325,11.115406168950104,10.97503437089532
16.49831844835445,11.303023180282448,10.967937131520799
16.49831844835445,11.303023180282448,10.967937131520799
16.45551006645389,11.550799886094989,10.490878677951983
16.45551006645389,11.601578250133635,10.395560842038655
16.43994802598665,11.601578250133635,10.395560842038655
16.41938206991679,11.654243924747897,10.290533477710003
16.41938206991679,11.654243924747897,10.290533477710003
16.377471925200904,11.707838584744518,10.114929676500717
16.28347007941614,11.565191866555175,9.79754292588908
16.28347007941614,11.499800414272654,9.727376318203314
16.259940991155414,11.499800414272654,9.727376318203314
16.233499380105698,11.418545548784076,9.653652516450176
16.233499380105698,11.418545548784076,9.653652516450176
16.185023083554874,11.247277874481364,9.531914234073662
16.093441610055006,10.835784323802521,9.341593363027267
16.093441610055006,10.835784323802521,9.341593363027267
16.073649994716796,10.727231226670602,9.30638467180755
16.052653889895268,10.601548277261195,9.271232246995229
16.01835116153464,10.387348345211668,9.22054070102426
15.969827110129685,10.174736245252731,9.169116731727765
15.969827110129685,10.174736245252731,9.169116731727765
15.918804936702644,9.968986364570387,9.15165207984563
15.918804936702644,9.968986364570387,9.15165207984563
15.905684471993462,9.928094920181605,9.154849725050562
15.892868150692367,9.9026586692297,9.16236378594909
15.87370521113442,9.887422072053747,9.17967484623179
15.834831002193212,9.949121395616185,9.23695726459691
15.825081670813379,9.978080749635387,9.254823386185587
15.825081670813379,9.978080749635387,9.254823386185587
15.814249978964156,10.01432425229743,9.27576510027229
15.814249978964156,10.01432425229743,9.27576510027229
15.791409640049999,10.1013955576027,9.32282314805459
15.7429233434741,10.310603120304874,9.429275061279808
15.7429233434741,10.310603120304874,9.429275061279808
15.73196855068342,10.359325471434758,9.453614727253624
15.717900965256655,10.421775952607064,9.484664437357964
15.717900965256655,10.421775952607064,9.484664437357964
15.676799840383337,10.602658159676649,9.574454338628016
15.676799840383337,10.602658159676649,9.574454338628016
15.636508388071679,10.66722257451702,9.664511476534583
15.636508388071679,10.66722257451702,9.664511476534583
15.59577534732438,10.657393352793001,9.76995905544098
15.59577534732438,10.657393352793001,9.76995905544098
15.560230204183078,10.646604192539085,9.879330203040396
15.560230204183078,10.646604192539085,9.879330203040396
15.528253612511442,10.635133366619133,9.999595050064293
15.528253612511442,10.635133366619133,9.999595050064293
15.503770010829898,10.624297664783382,10.11585835086449
15.4861509044642,10.614296402079773,10.225169441847008
15.4861509044642,10.614296402079773,10.225169441847008
15.47326008840988,10.604137770174848,10.337918576865306
15.47326008840988,10.604137770174848,10.337918576865306
15.464108621451635,10.591511179373498,10.480094164972904
15.464108621451635,10.591511179373498,10.480094164972904
15.463012834067463,10.580275999913276,10.608205979402943
15.463012834067463,10.580275999913276,10.608205979402943
15.467181326051001,10.570403524935939,10.721778074893004
15.481191729143733,10.5568003680889,10.87939276297014
15.481191729143733,10.553483487867439,10.918023248689357
15.486014451836336,10.553483487867439,10.918023248689357
15.492270552113094,10.549721244019054,10.961863655736638
15.503443770517286,10.621245894120598,11.0392732844512
15.52093505859375,10.757177885139233,11.159052861015953
15.5380744422504,10.930591182697864,11.276655209550094
15.5380744422504,10.930591182697864,11.276655209550094
15.553808140108178,11.170804601859677,11.381478314458397
15.55626574669645,11.234304020754994,11.39381122725912
15.55626574669645,11.234304020754994,11.39381122725912
15.557898440250547,11.299899612709721,11.398264885032903
15.558142587771048,11.43166789411576,11.382910729651343
15.544408752907044,11.660432614903872,11.233905799531463
15.537723517741926,11.700606203026865,11.170333870580695
15.537723517741926,11.700606203026865,11.170333870580695
15.52920911714916,11.734561825413829,11.102702149590899
15.52920911714916,11.734561825413829,11.102702149590899
15.494672773478229,11.774873745780576,10.88846016549039
15.494672773478229,11.774873745780576,10.88846016549039
15.455909675547616,11.73609553604865,10.697837831253562
15.455909675547616,11.73609553604865,10.697837831253562
15.405762469352501,11.632279671851597,10.480189324866076
15.405762469352501,11.632279671851597,10.480189324866076
15.3564706469657,11.499640025923885,10.282385839752957
15.3564706469657,11.499640025923885,10.282385839752957
