3.1224495755405868,6.865934272212678,4.705530632459009,0.2638338625101871
3.881026748310245,8.113056832110509,5.737433299567852,0.48697865675125446
4.572449322823782,11.565606858676414,5.655844983727739,1.6870628557310998
0.774718236116543,7.787381526846831,3.9497173659412375,0.8528574050656595
2.5331913255157597,8.295676480883051,5.279089712450411,0.06032970126550182
2.450779273840333,6.782881582060037,5.489729322132597,0.5595362096661244
3.840270942155768,8.409810709814838,5.963161113940089,0.5284986369163994
3.972251579837107,7.9930435750312085,5.161918297297374,0.521959809328066
2.8846443230589736,7.992349632409709,5.2477845932278395,0.1353185977276033
3.099954855498081,7.157210412013757,5.561371864750103,3.5920113042391475
2.734907656013676,8.969121669298637,5.082438943468036,0.14576948655183808
2.856179423189435,8.179244761833438,5.222726033915761,0.07267341657772151
1.8633581147582738,10.198179439108241,3.4410131212782673,1.4777473436605155
2.646083633483049,9.445176501116249,5.763038683622854,0.3892078497584229
1.1390248370701381,12.178696688092241,4.474341314503404,0.06660959278702823
3.5193864217932957,7.968796011296338,5.238732623203036,0.42925928421153814
3.566945565729175,6.017677493320665,4.871466668522712,0.18244392610789056
3.7781774114664506,6.826657543893976,4.557235579563461,0.06825004462485554
3.576683079725864,6.442678813560941,4.827852178990961,0.07625946224831612
8.607682332313676,14.368948965720659,4.790034883398992,4.931432890500815
2.765748243703969,6.053287819856564,4.95578692710376,0.08248623689968332
3.4295486779132163,6.111995270406443,4.830299431619047,0.07869025243574626
3.3414546960650657,6.1052300966996045,4.825020889786808,0.1102588148667876
0.03566945565729174,8.01591228610787,4.5962976780182325,0.7936306205907819
0.18556554964944016,8.355806271481956,5.713708535644862,1.6896033233946055
7.274208456754452,6.847334445892102,5.696691563064173,0.39410099820396266
2.969269042629648,6.544539874953593,5.153997895613198,0.36580664638015464
2.511009466220849,6.703706344193946,4.937459398222375,0.4525906569086901
3.566196013041995,6.018924195625584,4.872509635897377,0.18255349374023738
3.5771404120115924,6.200711148382276,4.94217905896323,0.11922317450708511
8.501546710797182,8.247726348633961,3.512143281875333,2.682461618527973
1.7068486821352042,7.349938767604241,5.6972653827389195,1.1902571935695732
4.2294646016690125,7.085752972500244,5.522387580509179,1.820515608672248
0.03566945565729174,8.23126401081604,4.77857088082724,0.44860994562767564
3.387577686274149,6.0894188830929235,4.822929744967505,0.1479131753237019
2.0143499642615663,7.932509923116381,4.217349044909032,0.07877095851788363
4.321101362791204,7.322185632409193,4.220926036319274,0.8072756894648022
0.7163863671357368,12.37519442955716,5.996158172330096,1.2042008957581123
4.332335213515843,8.086520030188215,3.1220043331385305,0.6523675509425912
3.549208591326561,6.019203344139291,4.867676660562879,0.17635931303030705
3.5479632287017844,6.010952744664144,4.858650786874561,0.2282325142652098
3.5574334250262702,6.013929098200983,4.869628307148643,0.19763505457451525
4.665698098791179,6.536287571284175,5.229938261543998,0.08905823079705646
4.455716276033087,6.67888115658837,5.110479134123881,0.22071446632063357
4.01820763974926,6.356812187546237,5.019307497794829,0.43375540076483166
3.5300124010647913,6.05140948324439,4.8658748017045,0.13008566328995547
3.5721365020654354,8.215143704646438,5.798282907711718,0.5370380297793872
4.881564626417567,6.901814072640248,4.99552540713314,1.0159317687524283
9.15113153068896,8.27816286991012,3.9831027600805013,2.614033417357489
3.9869898232214576,6.0229573249759545,5.308272709725202,0.4857217384364487
8.169973066681827,11.378666020712727,5.551989859722776,1.1469212586095185
1.2043621774807316,12.440116256561062,3.422384147236709,1.209347374445341
0.03566945565729174,6.647677620088516,3.9912585149088344,1.2601943958749844
3.997187949959329,6.160476460220079,4.797166184038495,0.06345765397351194
4.280960346858299,14.969117970163301,5.830612236316749,0.36282110844049403
3.5490241131401024,6.171337519270197,4.953206457499669,0.14490674257423397
2.515557123797196,8.821217366447673,5.03386966403891,1.3327297938870521
3.0766548556568107,6.68911562442637,2.6990797986452315,3.9577740362373808
3.8397992188512826,6.110883198930202,4.980486983183205,0.3696237714393591
2.8459959915131448,6.630837968419129,4.729870208169267,0.06552937291536995
3.861600492231803,6.4687400141342595,4.772098861036167,0.13144504586217462
2.6456782692115755,7.869013710830106,5.034551338343131,0.46656564375626025
3.5637768716588667,6.017374316523674,4.867956667508123,0.19334898378206755
6.868345075808232,8.734010057437509,5.967261204344169,1.3611930537625934
4.192669134574749,6.727354943798462,4.407727662132449,2.5725955034535475
4.539592343047581,6.350691578486559,4.969201662427874,0.17076898674642854
2.2026018467537742,6.046553904010932,5.064254982169072,0.17212639838346006
3.568621068255326,6.0182817335573136,4.874050693687918,0.17946063727936973
3.559413121826232,6.025361778908451,4.868458921731884,0.17765679750536978
3.862427452878431,7.056798781297548,3.8913582442364114,0.06322772146078376
0.03566945565729174,8.897686489659193,5.69066039388545,0.5678709157121619
3.6284537186263917,6.098582337291869,5.053879990032899,0.061198661874649875
3.2641842668900543,6.429345150753503,5.133628743457682,0.0901054400145285
0.30667320361566053,14.910985823372918,5.7662018660138195,2.1065410938561966
1.2794523287818018,7.004135498709889,4.35789326506694,1.7553122013908875
3.629094083647889,6.096574453900275,5.051288501934195,0.06349771148684283
3.6967209989835537,6.120286737615587,5.077348104652284,0.0501119866187465
3.606238428660742,6.000985823372918,5.095924090212126,0.12189784669284477
3.6178486651798076,6.0871299572335476,5.049379034594656,0.06825268429442949
4.393925861543931,6.152825600101393,4.338194825231776,0.16188010722294982
2.888066729905376,8.328547722592017,4.544150857668871,0.7013914117130142
3.6104252014901888,6.139421478700198,5.06421049501688,0.0501119866187465
3.8350083380444793,6.000985823372918,5.027129337101737,0.25181432894309297
7.593993799958065,6.1618883072354205,3.36944544555631,1.8036934921108407
3.624485581285409,6.093800825600202,5.056853965040949,0.06135194783111769
3.335975022216791,6.031968032634826,5.012961325000915,0.11030443958164893
3.589122165892177,6.105999596341801,5.058295979676344,0.08061433970735779
3.6264253917634437,6.088826181187544,5.0593034604770555,0.06210936804527847
3.629672249495031,6.243609115456169,5.726640417681281,0.9860013256593843
3.0607960608609774,6.171005446679961,5.287286893683179,0.29806763093775135
3.528120944141829,6.076480507684918,5.072166993510589,0.07512559911052066
3.841106949110614,6.058028173679684,5.040249138006235,0.07887218215023636
3.726781977392818,6.047395770874624,5.212736816726711,0.15665231868221272
5.28334027594585,11.14217049001521,4.21526964948158,1.6284098848242383
3.678887557939909,6.011013730515294,4.999567864438086,0.13898706897206897
4.12794547693185,6.038269742323501,5.0405445643759315,0.14056611897379911
4.58234395027866,7.9766658684958935,4.40192009487375,0.5714462714255926
5.910637470613736,8.962236854062205,5.113886752725216,0.4495237823250475
0.49684071058341106,12.211380972068195,3.4553884056209996,4.950611986618746
3.5833723662932213,6.1309353120477965,5.065418626184785,0.050593236265889956
6.373852827287257,6.559026346566387,5.1648952326204185,0.6971595815301184
3.130555140251235,6.000985823372918,4.670404380708241,0.21426131704285123
3.948478178082129,6.000985823372918,4.998072110147621,0.09111679949673826
2.210680718607153,7.921871326798842,4.651632852626404,0.2512253756803385
3.6398427786674157,6.085159775297205,5.058049619475614,0.06356614113531878
3.2966890390397463,7.07122305672005,5.219747557193376,0.2982144953840438
3.8550186060611695,6.0083605856051605,5.165105995010828,0.4933398268907316
3.6431556857498144,6.104776445091641,5.04619032425204,0.05396543095485667
3.5275086782490863,6.147222216129447,5.296967755445402,0.5071576229517872
2.3550406063446,6.980232586701329,4.53023559194374,0.4319778181876558
3.255093239520109,6.8877832354217485,5.217997814080762,0.5326341428892957
3.636183277422584,6.10217697546922,5.052632150720349,0.059356346747210825
6.539783588454446,7.611573991045116,5.5422728566291735,1.140165961202179
0.2104841227839771,9.236807637717495,5.0896917593877795,0.5112042415076634
0.9661383831023951,6.210945451537031,5.488386476152319,0.37803415395193274
3.640754858613504,6.107783065033371,5.043156460424262,0.06010691737479438
4.17031581383967,9.421271592141627,3.7812250574676916,0.3089754928563955
6.431662836775454,6.273281575160386,3.462948342001643,0.953625963221106
1.7622398379666464,8.5002079479086,5.92886222889317,0.10707771031053201
3.647782713087623,6.0810213550469046,5.047938750573506,0.07099359895472546
2.7970528221404316,6.098718826330591,5.498387565680163,0.17200095476211263
3.6270076912528593,6.110370693131483,5.069831382426843,0.056858139766949894
2.7260687281725247,7.089801356395441,5.005565264003228,0.3971714888100728
2.943284102698096,8.862892817173769,3.462308103052713,1.4020535496024105
3.2366670435926843,6.247328735565269,4.531738038785525,1.2906729854386847
3.657103482481591,6.1556199991282075,5.0154832218065275,0.05003409513341642
3.514653168918308,6.210579667371505,5.011482384765737,0.1523787998574539
6.287705698341746,6.831145588208801,5.990538799900329,0.5642055880740711
3.6276322225813837,6.119176884498737,5.050560531004507,0.05301454909617762
3.6115251836898246,6.001191768844987,5.027962792314625,0.16678459695572473
3.799964624720888,6.001191768844987,5.068677550507221,0.10193615634126416
4.041656227773267,6.04897986364246,4.903716307540316,0.12233247174425764
3.604242099335817,6.06201511057755,5.056587213350047,0.1035319614496916
2.3591211237444485,7.608629008683188,4.777184231732033,0.0675995320545329
2.195405222939015,6.001191768844987,5.2838131337206615,0.09451239760833724
6.221784229482862,14.911191768844986,2.7205800805618114,0.47735488148428107
3.597611709296001,6.031774312599086,5.0059614237638534,0.09406095700860498
3.5822936170890065,6.072869519641294,5.145933719669703,0.09144993707708127
0.5553123686806571,6.429444386571752,5.026738056365425,0.27245105134824255
3.4148944633286558,6.800557989766304,5.296357470660788,1.0536409764604806
1.0659173723840358,6.143405221630326,4.045703869215728,0.9090599741056884
3.6398110525833745,6.105482826576431,5.057517721603249,0.06054416227757456
3.4033089203743856,7.0705074058136725,5.40362551800844,1.5227983960972549
3.486127084721162,7.2264435635445805,5.682762861579136,1.0615414932062843
3.1330167781687104,6.003932374479927,5.990505605310045,0.5432182838707189
3.5171842654654615,6.001778357544251,5.033355883892545,0.13853697212443106
3.549365405377069,6.001191768844987,5.046588133123965,0.09050246026159553
4.977455371085985,6.975239670903538,5.743439769591058,0.6005298516347718
3.6293276654125615,6.104698409331613,5.061050557742556,0.056298137279700816
3.0303922043302913,8.794411754494154,3.781760992274573,0.18197971860146323
4.33571247596468,6.023938227902739,4.942612067047579,0.21569334404112356
3.5049922254787576,6.0924121642381674,5.045939035887473,0.14840995526556405
3.298959565057529,6.588165993071993,4.480723888712095,0.5686817420297119
3.5981093107820366,6.07373362737792,5.0674853883462045,0.06685260319188094
3.9601914211702356,6.810371060847799,5.041168273514851,0.9489126529042815
4.462202829403558,6.090882157512841,4.497909326178792,0.8268630344888195
4.003362236784208,6.1948528578797815,5.172888868380078,0.2698621594589078
2.1832104645563595,12.30582792718192,4.489092747822143,1.3776408455956493
0.37270086149853443,8.048280484687545,5.010360262249872,0.32214741401028724
3.622128730688707,6.1151762478792495,5.05181367353682,0.055456704949039363
4.790428912962377,9.037080403367877,3.7588107895118177,1.3605333334327572
3.4859037000986737,6.121899630521235,4.89216850280736,0.051892239707572306
3.598557992587847,6.092196802021341,5.072357074890054,0.0780839664674567
7.09804898632024,11.049032971818207,5.9905056053100445,2.3425631703345697
3.564168381478461,6.124916703071312,5.025001769053381,0.09383200478594463
4.135818989528383,8.718804589198287,4.437375435357315,0.3258980489342702
3.608516696763184,6.096182793704957,5.066554087242494,0.055255839933657167
7.4576986759995645,6.953610988954983,4.815546762875487,0.7271533081585617
9.936276322225813,12.21929073725185,5.595813556585936,2.0901991643059286
3.1934527809509357,6.416222753076744,4.9593650284226225,0.3859636355995563
3.636862735114834,6.001191768844987,5.04693072099273,0.1482633287419724
3.6669682719245933,6.113670967859384,5.064325922233408,0.06528644639267159
3.6037595718146838,6.0285775524114475,4.8476717563599925,0.15855830475857327
3.3091421927989195,10.07088069450159,5.1494300372325235,0.19327870794339141
0.7610074245662252,6.473846974671899,5.9905056053100445,2.512367058762551
3.6198496462327934,6.109410692895975,5.052848684866564,0.053240166052409145
9.42344339120776,8.423073515939983,4.884721039212414,0.29570687648915306
7.77384868423508,10.022365058612746,4.675952662770866,4.140805050752384
3.4668563544801527,6.008971090723556,5.163554391436902,0.12145039257045616
1.9225454698340947,11.505626629098874,5.052474271131349,4.950530145490962
4.29577613000607,7.263756257636652,4.419965305907313,0.8939317428447778
0.46222960009374203,10.589816296670012,5.05990927276665,1.7842034062321037
3.6034964674553107,6.087030610276017,5.056571127260066,0.05602604444615743
3.376775763518864,6.137128245825001,5.11084321857993,0.9160435006328285
3.5372405872445363,6.001191768844987,5.0821028693672075,0.08816411673025706
3.7226328119647203,6.060817802792712,5.0580425243370835,0.100254267720196
0.34264674860776223,6.001191768844987,5.384167259932026,0.2654796264825106
3.9743509775978914,6.870033934751451,5.4668970795261576,1.3542648972903735
3.7098602868083925,6.056082178398373,5.067886831047458,0.1494492557593184
1.6305204109746723,7.609745384293362,2.0305056053100454,2.1316330311998337
6.163795841934487,6.171691623476145,3.042765611827388,0.6459690626508804
3.5291350991167194,6.001191768844987,4.985673931924696,0.19504789959573504
6.856371336526141,8.13622925527066,5.896830813257522,1.0497224780045438
3.7770860279585543,6.060180078800901,5.092195927415904,0.10047378153947316
3.64835369297205,6.127213397503763,5.053935088784478,0.0516186386578798
2.238026314316868,7.689782281930143,4.840403967288575,0.47627745600104454
3.7884888081017882,6.039030901059061,4.965904689129612,0.09713784372555562
3.6769412762803637,6.031359130973945,5.121069074433908,0.08911232261232882
3.5306500319385057,6.312946523289229,5.152347384761957,0.3201836472768571
4.1893336055502415,8.426291464980466,5.847285118800284,0.13131311268523221
3.579186909672751,6.067413888229631,5.052641164052287,0.08821598132963951
3.4218124203476856,6.048473707415927,5.066202541751808,0.08239706809291426
4.3797023502240915,6.774374425826238,2.202972246050363,2.1605702754869887
2.5468672152894136,6.464124868077407,4.840719681284284,0.2199685058346627
3.87701012109511,6.043347714852759,5.106912984846149,0.1993066842119663
2.292942988529019,6.170706252899763,5.638051571427433,0.2033722825544133
4.598579146205484,7.265927483353267,5.527190739002248,0.7118874540995725
3.522812081648143,6.0012721339750374,5.03826762870431,0.07597285320518216
3.646603374570109,6.131514653553241,5.053382555775313,0.050702654983944065
0.03648353692972062,9.830919785791469,4.367759109527375,1.1785971093007748
3.6453091595686087,6.113674530763869,5.050850714852705,0.05374489710556258
7.875973737010133,14.963834835781784,2.809691050274164,1.3505271672035155
3.671686309494918,6.092574353252764,5.079901424789041,0.052395700610531185
2.528549071470563,8.162947826699078,3.5416730784467436,1.254141776784739
3.026629777715245,10.954517760297326,4.336771950328205,0.1658269369271166
7.90595110150962,6.346320386265061,5.3658412328634775,0.4072027355837187
3.5129794391294467,6.057500438399557,5.076299674901959,0.07255473777986535
4.310321420923995,6.061409198587656,5.10578024746148,0.05972066562576746
4.258417515306153,6.01020184765298,5.111109739150187,0.07758328860617461
7.291007968269703,6.8319364426975255,5.946131853564598,1.4079596931177487
2.958715435029853,7.663285328095385,5.130058769259749,1.3301404643232848
4.351014778431711,6.6098994002322415,5.213736533714748,0.2807305033039713
6.293397766370115,9.172504047215174,4.458047571572201,1.4887142138538276
4.276579914890009,6.008781181882535,5.0818928692116465,0.08238193367348137
5.206321887697344,6.548001740120977,5.581935383236244,0.11803032340730893
9.943103214209241,6.438370859745293,5.255328530947946,0.12752411826233434
3.413632365918957,6.002090973718242,5.7218002867974915,0.2507598721778186
4.279847687148137,6.001103751891922,5.103809072611815,0.08383966234805565
4.343583680738556,6.049650674723636,5.110731055578257,0.07372223703432165
5.060596134274045,6.742448400760479,5.506784655268259,0.29650592480589233
4.2977704617994705,6.0776736204047275,5.10496680129332,0.05698483297352239
2.9564958106482306,8.69282598233887,3.0436392921164046,1.9462177294678389
3.704517669508607,6.009333726756237,5.1456303150522755,0.23122585045507754
4.2934790855019624,6.068275781476709,5.114820896202286,0.05043730027272318
8.676239991635216,6.259405916640036,5.713408291896652,1.1726626299276905
4.280877630167094,6.1063132816070445,5.11726220447386,0.05009720665625768
2.2092881886191655,6.048225400735956,5.214902345978578,1.3990378717805687
4.139530825338736,6.130687847167183,5.1361302235759245,0.05009720665625768
4.3432639504360795,6.020031827800426,5.112939087632151,0.10579142517413251
0.7171892661477364,9.666446189049681,5.03411040354855,1.5037605288100213
4.630442455913602,6.01765045956351,5.068884185366329,0.08011340875671395
5.781500760000725,7.943534640065089,5.847990316730879,1.3871863243169917
4.881138758812032,6.035281717910044,4.821194615614548,0.303488385720893
5.1935977800052235,7.018198124593569,5.08113099374305,0.31225021843663325
1.7909091598801208,7.8405997211657565,4.949646201508731,0.6700661258828063
4.618083470327202,7.05891331140916,3.8053381121102245,1.423874675279236
4.310195135995297,6.064293481816698,5.106478245737821,0.059178187226522294
4.34401242956321,6.038663550844151,5.089189446549681,0.06726396592112158
5.120588284061361,7.306426095328177,5.636379464978058,0.4407345835540837
0.990273347166134,10.569710097598477,5.366930557876224,1.714830418966377
5.29271559974272,6.503180462804739,4.757331221872458,0.05152749758976479
3.3875948311646757,6.233014706548631,4.9639177129716465,4.233861618033894
4.313514780572602,6.064663123918097,5.096411871188739,0.05796379809316499
4.338913721691169,6.063432317275772,5.110030658568034,0.051537759660341846
2.3525796946117286,7.061260115643253,4.379240715907825,1.129014500259617
4.280614959979829,6.054517673395545,5.1010180598991735,0.06984623802215621
3.7496841840145185,7.7405901156139025,5.660996227537755,0.7007191915623876
4.888638894354452,6.694853725937772,5.395479287179857,0.13288925421279563
4.161934056496567,6.00434574097959,5.185654471964063,0.09655816801733602
4.251586818660907,6.01529479714013,5.05193188577368,0.07135136361276564
0.04310321420924024,7.432951217803472,4.835555962497102,4.2579419529463385
4.396939864223635,6.017340377291662,5.142927484143139,0.11271075421044809
4.30288534792702,6.043160575956367,5.101004288260148,0.06076975210151488
3.1497425048135015,7.583258648342412,5.465758715242259,0.2188615787204125
4.2551897508314465,6.008453817698823,5.07570656555313,0.07621769096858469
4.277926329340357,6.000614091985876,5.092927660551194,0.093271234136556
5.5381026670894675,8.04874249433188,5.842093559557748,1.6113927706875604
3.6697464125686348,10.229986615552514,2.627214453676747,1.162897798053324
4.330686954820056,6.054960883103315,5.1080153243058035,0.0613409389930103
4.349239826794323,6.099523080112651,5.129288693601768,0.05009720665625768
4.183777302232891,6.029248377065921,5.103910134475535,0.056336623696460836
4.357870668104148,6.013622947817984,5.093558275978974,0.08280000136548471
4.4299312757944325,6.400332155257672,5.198068002464105,0.1677941035298969
4.3883313565870505,6.000995230801126,5.062304215927824,0.1092685031697307
4.135069717576013,6.000995230801126,5.186888342339689,0.24438695214119782
4.353992524254494,6.000995230801126,5.088069926312876,0.06271146093580665
0.9835377002945767,7.015899085513012,4.904955536251368,1.4934775252183203
4.158049676885897,6.056597717802804,5.076263651527622,0.07364009397028197
4.384991000534718,6.117566305813811,5.143575946682593,0.05553891177333921
4.362884831812215,6.067176911649868,5.124354320943523,0.06061418310421169
4.324337662309762,6.0027677643358555,5.11940586324559,0.22148178550803527
4.345983470227599,6.018203521674669,5.091580833855496,0.10514054217666796
0.9377656261509687,6.481300305360301,3.925077013790201,0.8674212180725617
4.560665359932509,6.047770712730159,5.200974157117146,0.10780907705776083
0.8327678232820773,8.675415020848355,4.582153445342503,0.6118082187317887
0.8734170804341074,6.2166788153511305,4.244721214293241,0.40782201164323306
4.419752615577196,6.055274517459337,5.130636893845846,0.053812603395630064
4.702501561361084,6.923672359841301,5.723970174393505,0.44175072963643397
3.724579087992298,6.9895158307886645,5.708229268262395,0.11203041556299813
5.906474764075259,6.9069947685615745,4.455611453622633,2.71067196331254
4.759186860209994,6.51351516107727,5.504595194642272,0.2644741859402554
3.178131745214322,6.04833578089756,5.56596061224519,0.1574434226062206
4.011924914505753,6.036968187962875,5.18439369676873,0.17409706647546036
4.214070922485199,6.04293009963615,5.125867104058187,0.17146522782679724
4.377539842675431,6.085061428856324,5.125734698858105,0.059857593010311995
2.2121398749599583,7.405286841007182,4.4568879875849605,0.9774320110583885
4.418011529480746,6.008533903672787,5.152889495727931,0.11314534855961413
4.411796434530412,6.1019031641374735,5.123233594479936,0.0554714605696784
4.377898214939844,6.000850614288563,5.151986333938254,0.06397540630071669
4.357121750355086,6.000850614288563,5.088166653166114,0.07148188930076169
4.451622785140125,6.033957047340855,5.055032110566096,0.08299181479478401
4.377865895957341,6.084692680348723,5.12551002487438,0.05991475092197093
7.7410212375759455,11.925642587655453,2.9371174305534185,0.8792604010099934
4.415665447486107,6.149517008600254,5.069391188319628,0.05009857593010312
4.445144647156685,6.000850614288563,5.124868734417277,0.10025707455024174
0.04377539842675471,6.398615009917561,5.4335599916382495,0.9208713113347907
4.369966357702792,6.114548413439925,5.119887336259453,0.05094842868727398
4.3166298051315195,6.04098363259893,5.131894373466071,0.08129619346858506
4.361433745106061,6.041238929216448,5.13001765926983,0.08238793258142066
2.0527344299954158,6.859187499208724,5.605957444597746,0.46940054835989625
3.5353883234285544,6.435386448060307,5.1537919671394725,0.2884170809396916
4.33909328041484,6.126950886026831,5.122210120674011,0.054213521641512274
4.129764498390745,6.002846076673517,5.007975762197427,0.15548082872712027
4.440436413534577,6.063874835047673,5.180098053305909,0.08341078374993192
6.345088566467085,8.775125993023227,2.7482901036724035,0.38764167301731894
4.3128764784845535,6.075642383442379,5.131826081408115,0.09886628212127135
4.1723357807373445,6.026809671274923,5.129591676107259,0.19626682670947454
2.6677539464008393,6.429510618263086,4.700434198571697,3.33339359033986
4.260417025452687,6.035630543062719,5.110516529796948,0.06776834023442323
4.3754705470136805,6.0834385841280705,5.1277501622003445,0.06059983245221724
4.407247157825624,6.155835137827544,5.13881258399738,0.0508608434530437
6.882042496080295,8.217179830675066,5.7629116994545795,0.8847061897966806
4.369323013648448,6.080354068386285,5.128628607700918,0.060358296120795185
4.355310198906689,6.043722382311878,5.132544202657268,0.07850845070804298
5.303958162116386,10.233095226881273,4.877794663036438,1.8525587246002315
6.326362333033874,8.618547048003077,3.759410314724053,3.9821382530201017
4.414412293844715,6.168056580175666,5.126910590811983,0.05009857593010312
8.161809016183298,10.409636259559178,5.991257346988581,1.487686195734888
4.381437118042872,6.074503367049838,5.128019511135009,0.06570393403889489
4.407931105147739,6.069741729331604,5.135863355690781,0.07276044388618232
0.9394032782688067,8.869898709999088,5.71734304469001,0.2829300720024144
4.3730047901391425,6.058829498305109,5.191323514008373,0.09111769147079012
3.2212092791952838,12.626231671223259,3.428440624554412,1.286628922500682
4.394044220746861,6.094667146976785,5.132305177092119,0.05725291116684747
3.938874704588671,7.436816607873903,5.751158897981919,0.29765266182884004
4.191024681377625,6.000850614288563,5.112004135280706,0.08377082168316352
3.297426332048702,6.227556368931015,4.94543785776583,0.13319752130488705
4.377670720154337,6.066223817297306,5.116319909180618,0.08456366953431255
4.372105621756911,6.083898801506545,5.1254009216961816,0.06063549945817108
4.363685116612687,6.049381533263574,5.123584720414863,0.07933912865334831
8.766306510166658,8.513282091326957,5.045613773080313,0.35287426929244153
4.2424482919830115,6.017176279056313,5.223524654485211,0.1263702711606982
4.859394529017598,6.508905702411982,5.1067402362325875,0.11849483794099439
6.165450240350355,9.279791174994152,5.926906421011652,2.2549819812529104
4.982550243829086,10.35091002909355,5.777274700926598,0.2013104587048951
2.376548349555476,8.808455697966782,2.306064068722245,3.0316039821441563
6.033557382847286,6.114889346069941,3.1184747695156405,0.16473749928028025
4.411345427173114,6.132696730128709,5.143993306054184,0.05716463803762251
4.367909966020466,6.102804226974524,5.119888543798402,0.057580580537326544
4.564086295034452,6.039085213680485,5.103019826028654,0.11483105297339236
4.235391192289227,6.383600511644727,4.946213138778251,0.3826068133078088
1.9843753442164949,14.641939970872684,2.031257346988581,3.8082559394119504
4.378679542859336,6.075243332862951,5.126783194357779,0.06867600760905981
8.05548861062132,7.295482506997768,4.438387842027463,2.124785661204165
4.649917935094779,6.053185150868226,5.121054754970393,0.2461545583642734
4.371860762720015,6.078594873421156,5.126966772656894,0.06731204649475746
4.591149665366511,6.028095264193162,5.104212661451381,0.21617129797435392
9.943775398426755,10.995366478757512,2.7350451731324186,0.8146697492225038
3.961382238236441,6.007690972748258,5.097875671818747,0.08696838562116205
4.369191499581884,6.077068348178526,5.126058481886436,0.06463800693924844
4.545743056964961,6.160988695953852,5.102465559989852,0.05739572781970249
6.215545859962992,7.209563524994541,2.92154558999581,2.8986872124864953
4.404297403131874,6.096912538171591,5.115301372565009,0.05638533011606078
4.008307086325605,6.310210574749741,5.1185441043575235,0.1329309859666722
4.412160090397018,6.035137576491026,5.167362070551306,0.10288717321914359
4.880972415499511,6.113038079981921,5.153545269813311,0.19128635973721464
7.855522807645397,6.429217493163465,4.355345895308991,0.4844725307958145
4.356348713840836,6.115258448765609,5.114127913967468,0.05233408439191126
0.04377539842675415,7.344531994717788,5.3159057970472485,0.6575865809710485
4.340938396371613,6.111530222487043,5.140229076993936,0.05009857593010312
4.358507168374929,6.10235803108388,5.127675832194142,0.058093646074830856
4.365941858519313,6.103311813175465,5.12150879973754,0.057330281335359015
5.059143159403177,6.079597210797353,5.51161971365379,0.09817968452174732
3.0833474842547837,6.048734811362189,5.221931592463901,0.4591017419514606
2.829502114908358,8.061828553088267,5.697050075760713,2.0725349833397293
2.9732214462800526,9.192481157862339,4.85061560745438,0.49999383373148754
4.435298452994953,6.161643736953665,5.134556009094941,0.07379261981176032
4.3474682598546375,6.041580648009953,5.109149685417913,0.1370164460013594
3.989177294441032,8.786420614455167,4.782512270216603,0.14761238497011364
2.60458854697801,9.126518795689819,4.735168114138251,0.4665852352130211
3.283391897247766,6.995840206243623,5.433839170562035,0.2990770990184005
4.418624277145661,6.116017073088135,5.133184360259158,0.050397265759095894
4.403295470188586,6.083348687675703,5.1406399146898245,0.062345057760807315
4.217402709634616,6.736959007029745,5.34677194140159,1.3061312722729725
4.099134452526733,6.326809601744727,4.655140089694619,0.3824724989708971
3.9363116002218845,12.627754579474715,5.417239926805242,0.6971255016528238
6.642890541173402,7.209707312381339,4.9428365510163275,1.0986014643729967
2.743106347697788,6.6925480459897555,4.226311029985316,0.430411010841752
8.426176616177703,7.279388836374297,5.245787809514411,0.9381427908176811
4.42593562580658,6.054238316660848,5.127910043985748,0.11400311294634839
4.376328396703096,6.095343467228701,5.122743961220077,0.05789007514899833
4.433942703424406,6.048075733695978,5.147813642504276,0.088071442530399
0.04377539842675415,6.9831291954956685,5.8831519589296395,0.651047876797427
1.7211218768249148,12.858671109708759,3.7398029467992053,1.9834568717047383
5.627397642427113,6.423440941818861,4.393285157057204,0.16808365034824088
4.387878958462304,6.069609184913392,5.13505379810856,0.063334202710153
4.330969546231572,6.055976564909941,5.110288943109204,0.07124910758715362
4.406451300899287,6.0527516227223135,5.128196784275212,0.07654145669325724
2.9644570337184195,9.395479470983418,2.766320593461837,1.480772919701114
4.937645885573162,7.304581583779431,4.631772998742475,0.3500068651084032
3.6914095006693426,8.031109807911697,5.863719387407329,0.6771357050398099
7.76607406985242,8.139044926316132,3.099868293648127,2.13555710860249
5.48441227158781,7.112259333475309,5.399586774352757,0.5937089445645797
4.4313085879091965,6.010422792275655,5.206889247782078,0.07101868469546811
2.3614375439073845,9.462087649426634,4.921825237112255,3.9835751514527806
4.38252648670484,6.15816797036718,5.118459395910087,0.05009857593010312
4.388264503468929,6.070770310015731,5.10912193381688,0.0659024116476242
4.321232065731632,6.029668505262056,5.11807437940209,0.07709732746590685
4.902772433374433,6.030231106126871,5.140662738545961,0.13333830550322667
7.044984644285237,12.085546141686503,5.602522356903848,1.202841211936045
1.8171290112947247,14.759581287365613,2.0312573469885815,2.264666240374599
4.364456967391027,6.07253580708701,5.135197320281982,0.07102674549598384
8.486853253554587,11.562877667702018,4.542269631531199,1.451361685945359
4.328757899813407,6.051199022462358,5.139043618438036,0.06489080685708537
4.397563548506785,6.0007015407046245,5.163928110606364,0.09660889126484118
3.4946155370695484,7.418215763396599,4.745460444866544,0.26286520196561647
4.470274848289288,7.928767466197238,4.305194252049956,1.419031196078924
