1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
1.1647970607200617,6.104566796114606,4.513997303819573,0.07494305948208448
