10.153678724016395,2.75356988243083,0.0
10.153678724016395,2.75356988243083,0.0
10.073539612284337,2.544379229149787,0.0
9.984275758539363,2.2851649500769518,0.0
9.914298985729998,2.057838391929397,0.0
9.796897913389163,1.6177350506239254,0.0
9.796897913389163,1.6177350506239254,0.0
9.744438213798713,1.39212636604164,0.0
9.69182603956436,1.2590091300554602,0.0
9.644248996373975,1.1882408991555602,0.0
9.606956563968694,1.1305826203945362,0.0
9.530113503652094,1.309077939716922,0.0
9.530113503652094,1.309077939716922,0.0
9.47844737352281,1.5278322140848237,0.0
9.417870065971165,1.7571050075609214,0.0
9.361198981840976,1.9508262998029968,0.0
9.294029824750375,2.1616829659913397,0.0
9.210472730801515,2.404228072259498,0.0
9.040703536444134,2.8403391877740254,0.0
9.040703536444134,2.8403391877740254,0.0
8.93996507822181,3.073127535650883,0.0
8.785241069479234,3.397560180922916,0.0
8.65987495072868,3.5982608193140173,0.0
8.540917500630849,3.7033256489172013,0.0
8.296929545312658,3.7601014582016465,0.0
8.296929545312658,3.7601014582016465,0.0
8.181542616260055,3.7082874835457242,0.0
8.048852220363651,3.5850073192326737,0.0
7.9280331605290995,3.420974808170125,0.0
7.7871030347165755,3.1748539510491973,0.0
7.687493704993382,2.9662364923217273,0.0
7.598992771544085,2.7560265895595757,0.0
7.512841695497691,2.527277267514064,0.0
7.333428944680222,1.962053829140002,0.0
7.333428944680222,1.962053829140002,0.0
7.27410279765968,1.739840873539566,0.0
7.219842565248412,1.518841997010882,0.0
7.16903081280426,1.288143847369239,0.0
7.128289860585764,1.0818777046527408,0.0
7.094720669946198,0.8877017143360798,0.0
7.0761049598400145,0.2652521022592081,0.0
7.064416435603368,0.24907335510087567,0.0
7.064416435603368,0.24907335510087567,0.0
7.047936926448123,0.3847311832209968,0.0
7.047936926448123,0.3847311832209968,0.0
7.031396419853788,0.6143408009414396,0.0
7.002862512427211,0.8733666007185047,0.0
6.972039786390608,1.0803363354758466,0.0
6.880456610577609,1.5405852223143213,0.0
6.880456610577609,1.5405852223143213,0.0
6.824304316986936,1.7677215026263535,0.0
6.764276290402054,1.98085612519739,0.0
6.690912093110735,2.172948969503797,0.0
6.610620393658008,2.279995817330319,0.0
6.526483468761374,2.323016471321756,0.0
6.371362670818991,2.209149406847125,0.0
6.371362670818991,2.209149406847125,0.0
6.300378805311692,2.0800994869658935,0.0
6.2359257014428495,1.9274941463804085,0.0
6.180170105298265,1.769547241565258,0.0
6.119501188295836,1.5700241799627535,0.0
6.061975569788425,1.3488884485365815,0.0
5.988337003882579,0.7482614854669106,0.0
5.988337003882579,0.7482614854669106,0.0
5.9760387451931765,0.19415291585015895,0.0
5.974238195249306,0.005456322278557046,0.0
5.972254560588298,0.10907313325208962,0.0
5.9655407262942255,0.2051641674715773,0.0
5.9590711895406985,0.16532012384316042,0.0
5.953608514808499,0.1617265409297916,0.0
5.915614122177451,0.817688383608348,0.0
5.915614122177451,0.817688383608348,0.0
5.873652405624462,1.143094701616546,0.0
5.825404122666011,1.417920757736129,0.0
5.766932468345828,1.6862423615396722,0.0
5.696772606511637,1.9572533380579429,0.0
5.6175490215343595,2.1707246824592143,0.0
5.533503648150128,2.2838161300821054,0.0
5.446131844276883,2.3265767272879225,0.0
5.2769424895903425,2.1822208079188496,0.0
5.2769424895903425,2.1822208079188496,0.0
5.210719388343254,2.0530541930455826,0.0
5.145869575074493,1.8927378095354965,0.0
5.089900371477874,1.7281871961513977,0.0
5.036158946298406,1.5455053464288728,0.0
4.977900963830168,1.3176185958960365,0.0
4.908808847087321,0.7306896818847907,0.0
4.908808847087321,0.7306896818847907,0.0
4.895686054125543,0.19751366482482066,0.0
4.8943127625933736,0.007370154207203149,0.0
4.893641386702417,0.0034723941321799664,0.0
4.893732955445566,0.003945093120207975,0.0
