3.5466838209464058,6.631091240216405,5.255674568449642,0.050204346224682714
3.0604356189747204,6.007444999552789,5.320463228115138,0.09652005240027182
3.107230516879733,6.104976855022288,5.286742678700607,0.0561114768078114
2.557080835424835,6.2450217015322735,4.829677375995818,0.7362362716177099
3.1739745109232533,6.2710136161324215,5.353214643174898,0.1429779870580114
3.2375246078928615,6.026208176856048,5.280688647101504,0.0534744980436269
3.2609733111248733,6.008751588649701,5.279491774306221,0.055306336010908445
3.9022814106810055,6.2123883729388005,5.559295302201276,0.14562810857031783
3.2344981015689966,6.033408199871106,5.279932992911802,0.05016071113347647
0.03237524607892839,7.263767836840541,2.6489403125542386,1.240299053604838
3.251199864061225,6.002924348958833,5.287502880083285,0.06071403669231841
2.0258938009162826,8.974360012288468,5.747734449901268,1.9337617486378333
9.63768006207842,7.543615274317673,5.768975555699755,2.6436286979437327
1.3275725569903578,10.49376431817361,2.4916459053484568,0.6065328508930737
6.83586891742666,10.366587946267549,5.284148553153727,0.3321588127739415
3.2341346693396633,6.00026208176856,5.280408677344038,0.10249996171243059
3.2355026795472277,6.026883333682645,5.281293634071866,0.052139311843539114
3.24690520551561,6.003271532389784,5.279190913454174,0.07736244547865456
3.2292736374266666,6.033123373347412,5.28321212643365,0.05103674427791603
1.8545685808515742,6.729416585737653,5.870484736494301,1.0498546055657596
3.2408428125821103,6.0090809725070695,5.287731446606705,0.062444187634717735
3.2037129993322737,6.000331233733474,5.268361510364258,0.06887229031170349
3.2186360175760726,6.027612497806714,5.292242748522234,0.05383637572646206
3.19983317272254,6.009524509013929,5.300061528058604,0.05807434664591948
3.219327164504384,6.042021616026724,5.294317199557039,0.05173823074797195
2.3920355880911854,6.0004202161602676,5.47601556803596,0.11592870374690767
3.1308116641081645,6.0004202161602676,5.2729783506476755,0.060841818705770906
3.2118273060484137,6.005112466974652,5.31400397471535,0.053431050481119916
3.2084449891515727,6.009815043297915,5.310447706718727,0.05010184813652033
3.2057780230382678,6.008080450549973,5.310275989257913,0.05088807178817741
3.208781192880188,6.008574201719838,5.31069829216529,0.05049568173238203
2.420342868146414,6.135961183235082,5.306688275204111,0.3162393043643246
3.2129313443600953,6.004424501882582,5.31229954761254,0.0545104570079553
3.2090235257552813,6.004416024239018,5.3101670892125465,0.06032046835783603
3.0160592062159806,6.752862628771562,4.984507325427266,0.4228684248669756
3.227290325522599,6.0083274639082,5.291842849511912,0.05019473551754904
3.1435676075076966,6.659847699211262,5.678513815740006,1.382548388259316
0.2970236701166168,7.3957701745319095,4.507954221199384,1.8228620688558885
3.731481089603915,6.254251142581811,5.443444705662474,0.24034614308700475
3.2353489614155038,6.007866664231959,5.290025634262036,0.051749809797136566
3.1842982590712783,6.004384252106143,5.285977612587468,0.0575937369442604
3.2076581000868614,6.012095202542205,5.285416800082402,0.05356507322528471
3.278429270788873,6.10613193070793,5.295203278295876,0.19392947862655274
3.3948715428000815,7.044381540236332,5.42547491231139,0.06629818735337958
5.195636432908218,7.037865995536595,5.992854168000823,1.2829581660139504
3.2065233262988735,6.000120952025422,5.285224702954422,0.05751193882162955
3.2351434302942472,6.00811428484375,5.298927855928126,0.06023679323970226
3.2329388455298758,6.0028865040992985,5.29794626893098,0.06330210410372944
7.633361730830815,9.578814592611277,5.668360273135184,0.21132083248789146
3.230585995162607,6.000734840402559,5.297214046254313,0.06786912929846155
9.932305859951626,8.371799058697817,3.4731226799921044,3.4549829726027803
3.227216400395493,6.000007348404026,5.297413624708767,0.07090138680795999
2.7179508939439296,6.9245832850545215,5.869866543517344,0.2156383129156748
3.1808311590004794,6.014285139908979,5.330720695076248,0.05874312952509776
3.176223738480928,6.0346754231260995,5.329298131564942,0.05481689778466201
3.150673779190404,6.017069044729011,5.34471740849194,0.06463651608561058
3.1421047378130407,6.00899392287268,5.322631154267474,0.06840551058810117
3.20647704264512,6.035580452175905,5.293063400662182,0.18401935333403302
2.3753863978518144,6.268993440215735,5.313820704305064,0.21298520163002876
9.931421047378132,7.718288151762542,5.857866452494152,0.1565175864737856
3.3257856326014386,6.058251073585745,5.239375692569425,0.28508935989595025
3.03764554843883,6.028923931026139,5.3105161719407805,0.05201450225301884
3.1481397059759764,6.005746284453966,5.3222806350810625,0.06999720397105672
4.007279549271611,8.876519056080898,5.780450520118453,1.5019941306966975
8.426513541982754,7.379045533245014,5.639123939095857,0.2777845194587921
3.133008997482265,6.502617516621039,5.2016998602210744,0.058749466655667736
2.366901171704569,6.096110237944523,5.29529794399344,0.23605145071644323
1.2993318454138447,6.00502617516621,4.5743113228691605,0.3078545880965207
5.678623920707484,11.563314959376932,4.688020940620719,0.26859519313720404
3.0387408930565973,6.484710525183177,5.330235714567369,0.18072431893319918
3.1061219880113495,6.4451834299522694,5.191415054191749,0.07057664020981091
3.501946049024302,6.00502617516621,5.354251845620057,0.18643995870537006
0.27870535917931094,7.568000665583794,4.561385938116144,1.0768948254239425
3.426619379038173,7.124519149852684,5.38102596276382,0.15054744277949855
3.2047944421280667,6.3758612030584905,5.07609419925731,0.4362497329257732
3.315961476182663,9.696996339404322,2.2282224334199943,0.9260994959290179
3.1236956163575753,6.5091465101678825,5.198641985212223,0.055145843749287056
3.1841274458915922,6.408876096727692,5.248553159649495,0.11096647577015264
3.5378370298206487,6.693683128179823,3.8350504361847024,2.2041945446110573
1.2641705817070181,6.074722841285439,4.835628861372813,0.4130692912218618
3.1192772621480778,6.451615990692232,5.253984999467248,0.16670751891214192
6.286352224541174,6.004088760967277,2.716708293219837,4.832107556292593
3.2070104537917365,7.221796055128083,4.7716056904685225,0.05310762122868133
3.3270934410372464,6.384731413443776,5.275086281144099,0.14705483077980647
3.06730779621931,6.9377403731377765,5.141817723941639,0.3768597624807323
4.098606459177645,6.196157810860187,4.972299697676791,0.24464727306251993
3.174530993596167,6.496611987853281,5.427427833842638,0.22210264556510984
3.0958894489702162,6.675406229941717,5.379247595060532,0.15411183806380277
1.26659764912574,6.004088760967277,5.444304952724035,1.0527549310891944
3.3370938244778854,6.429266114905875,5.26477500778662,0.11846228332822614
3.9234994928932543,6.379286527123425,4.886809437860396,2.743665993292684
8.092667075288835,6.006582143207979,5.445254296150617,4.5274914231346965
2.9344904813152706,10.135488279530584,5.28851562190388,0.1907713684887548
3.658544010849885,6.376588745631467,5.569448887929327,0.359168745233264
4.643805563016848,6.060800835399527,4.898255311942888,0.3634194673220234
2.893920037829316,6.111379621913676,5.137118427770101,0.2866723031034546
2.7250511769942682,6.004088760967277,5.469116168979037,0.24168889422705103
1.9718472099005926,6.339325602196296,5.424675771450186,0.06702486345872563
3.1408436233158765,6.481798599570752,5.2450032072899955,0.05060966475770153
3.622506004356649,7.058867487841195,5.447631669168512,0.2479108569375406
7.735594252693591,11.514255261479647,2.313399989487603,2.5970862919053608
3.8991137400044833,6.663956208813119,3.5673756962816876,0.32789217478137905
3.001060320473023,6.610352859330863,5.127754875591391,0.07725850218557016
2.8246712798318363,6.3813172491219685,5.20522955700606,0.07561918993194253
2.691815132537569,6.544335413907796,5.170745495162695,0.3627917490704071
0.03140843623315903,6.269582286596494,4.95998132011016,0.46694699865819334
0.5764622509817624,6.296498090071807,4.333949453379543,1.8960080865750473
0.03140843623315903,8.053864637023285,5.5867317927607765,1.0410521324970188
3.2705031855958038,7.307898330004021,5.4081027958121695,0.3328424630707176
2.802528216320803,6.171224999898698,5.9924500320729,0.5683189459584953
3.013790093182668,6.004817985995707,5.218054644035348,0.5602055922463246
1.4491361094521276,6.995344706214239,5.395531261590095,0.18072512381488454
2.6897859045893444,6.02902324793943,5.313495463543172,0.08055792350218427
3.051337603191437,8.363728162130371,4.9897963311319256,1.9266479027406456
4.289908704745651,6.479398569065667,5.5362751178768,0.30143266525755835
2.6855128127925667,6.07633988854527,5.313358118207169,0.06102876317408608
2.706596927949147,6.0284542855034005,5.303606820099992,0.09417900388795752
0.31324642577009065,6.3289912965259365,4.69305091774973,1.0033012042012175
9.927065969279491,8.9167117505615,5.29963814508407,3.3458370106511475
2.8133351426150757,6.404768184749766,5.179527157723147,0.05044179003887957
3.0780187799283243,6.110668502342163,5.747397131980055,0.7166839630119505
2.7260997925550394,6.067666570510164,5.30211016527978,0.06454086072332453
2.6851455117858327,6.1361502741294425,5.222346278318129,0.053822857277845984
2.804333202131578,6.068505355018387,5.217304791400078,0.08961326170445034
2.6733321029867794,6.146956724086127,5.22546043417003,0.05085409830197469
3.7011429052735396,6.228836383418402,5.802471470180761,0.5069771089525111
2.6854743847107114,6.141994785367944,5.221989860528904,0.05328136872873428
2.619881302425596,6.004006252789031,5.369957864916747,0.07089375850762643
2.8007098514370727,6.048405394586683,5.184792386506423,0.09167510582526327
2.666481684071229,6.085667447260637,5.223127534043016,0.07790538658113794
0.026851455117858358,9.209666330892686,4.917084139596374,2.487215534563521
2.2139364651445135,6.269324533336529,5.055823218481104,0.25909544366587095
2.6977912279365235,6.078566308082313,5.198537074353286,0.07271947695424635
2.6761096806625018,6.087834083891535,5.312179543819566,0.38267590477622393
1.4367124182419033,6.040808049722305,5.155222202345101,0.4521173923227017
4.347043852183573,6.485730245998988,3.238727816993638,0.10692420967885341
2.683591579889515,6.132922169351455,5.223295648757789,0.05426212967448265
2.418128318310792,6.068516878182865,4.999424797462428,0.18643786223084524
2.631162250622601,6.0316208403658225,5.230077373268836,0.09047189028432225
2.7875372186477634,6.001361502741294,5.399912159358994,0.07256529273076728
5.266926497155378,13.870573093886296,5.138882573794417,3.4263744305780106
2.7687452780902104,6.0367076623503015,5.408316050460552,0.05821445129495665
0.02768745278090179,7.947024183126239,3.717572335530047,0.9665281301191277
3.2238524532195765,6.110805465219234,5.994083160504605,0.38847136398908144
2.7830600454652563,6.057938815524015,5.416891561132201,0.05080545171537279
2.6850472361724553,6.021240535917643,5.417853276886559,0.10019119176172986
5.003518477139137,6.341090899527751,4.923504709636337,0.9809113901015452
2.7014270546040686,6.0005793881552405,5.524775647744934,0.15125796710646283
9.927830600454651,6.55406993347959,5.349651005360192,0.1797651658715631
2.798282762815591,6.070854520725415,5.426927746085593,0.055574313258957855
2.7549470508437817,6.101570194877295,5.535420142143757,0.055938387870850974
2.7943650299277456,6.0782193851656805,5.348647455898668,0.05000805451715373
2.734937893342329,6.042901866102587,5.350544945125042,0.06392924708526543
2.7936637518109193,6.073891700288997,5.348155165068894,0.05039685722019705
3.71418257287248,7.620031825057918,4.616855512289794,0.3805780036072102
0.8084281882657512,12.414365473151529,5.702538142308652,4.19539756408575
2.8941632103699027,6.00691745641383,5.360177058964979,0.05480331093098655
4.333901935905995,9.111554432342643,5.078101815833287,0.16637798620382066
2.661185415852816,7.0639347047458845,5.718733494661755,0.18997916980994833
2.9080103547692056,6.001228842944439,5.3625694152057175,0.06721591663710966
2.8966694919986646,6.011068462641393,5.361254608082268,0.05061745197211053
7.292197741446599,9.408302759550146,3.1505506991067005,0.8174993463206612
1.562174414131798,6.072303009884146,4.888951570058591,0.12275657071898452
2.9262101507197085,6.004263542346664,5.356340294713899,0.05938771756585229
0.22447082449963074,6.484108888016176,4.2713066706866325,4.950506174519721
2.911829734386031,6.006910572667148,5.360776859743094,0.06522115594233395
5.236349838792012,8.270288898117668,4.764057849670392,0.6282656374389904
4.368150764523464,6.5827037073085375,5.739000163550598,0.05752097219399397
2.2755824438344865,6.72092956645201,5.283081262570185,0.3518936500990886
2.895993054847996,6.011457291038396,5.361375687278981,0.050488072712833
5.219000346075533,8.551179016901902,5.394469167397135,1.0699050890500217
2.4000413618699827,8.198040149340567,5.4004455244853595,0.8718534215172256
3.1047810486123453,6.807065698203334,5.9499706810199235,0.235062654308404
0.028966694919986824,7.685471855630389,4.817292293531802,1.0773538794913406
2.898123194845053,6.004821498184905,5.35855091690612,0.05156596968048333
2.9000138203275676,6.003949292456873,5.362042503795394,0.05223554702281251
2.941992945373499,6.03040345638269,5.407568916292547,0.06560714507358006
2.99711044039534,6.089864752913989,5.360056953789877,0.052233362460200036
1.369805010821685,7.610419166199545,5.474712606587872,0.9322638100626451
3.677976606003046,6.700478704397926,5.635930907914136,0.4765534936586012
0.029971104403953563,7.1742544372009895,5.937554466620481,0.12928043074741896
0.008629909719141123,7.162762778795355,5.949178215732397,0.17265567282474809
0.1369732870618277,7.118400361887602,5.866412703801428,0.10363472058470101
0.23236460848822724,7.251538744694675,5.933008149411631,0.06595442891771686
0.17490933707548217,6.389903247393275,5.74608808604852,0.23078516963801754
0.2369629651830234,7.112490656387193,5.904555480067707,0.06844813009397357
0.14584077591718106,6.955363250182743,5.985249962471569,0.086329605721298
0.18122971989733444,6.906669645543596,5.972087433835648,0.06460828094584803
0.26355420519930944,6.89548711525822,5.995226101533229,0.10886504219480597
0.04912458078222119,7.014733637194979,5.789479764156233,0.12735957919952182
4.2687605288810575,8.430155933996382,5.585003297944107,0.5766565181182943
4.686542800281718,6.209226899087957,4.017844837847369,1.7959552979227498
0.04966101157044189,6.739684373191588,5.654311597087984,0.15791713228903453
0.19631105694481457,6.900392471767997,5.97398616335839,0.07049831181329733
0.17316583868732355,6.851744069344984,5.999739861633584,0.2146639537481318
0.35098584512235914,7.001386001996849,5.99985734273138,0.08900509054274887
0.1928689587838195,6.247455620215041,5.900879601080772,0.1021239477678759
0.3457407895218957,6.175450973307349,5.937613467145006,0.05465233702505333
0.19505417192848556,6.347467139711494,5.893124442200979,0.07704883070015736
0.37811512010420095,6.108093692398707,5.7936072352942585,0.10142032517602605
0.14977058490558182,6.370591803315199,5.687879909613046,0.1285075110963967
0.1529225567531514,6.777658983739977,5.587519987015479,0.050785075110963966
0.02501434903545931,6.67788038415155,5.489604324943891,0.32803604471695574
0.23277089347992955,6.370810570809743,5.860336778322495,0.12898142361227824
1.4652090431671683,9.09937104901258,5.963817111909,0.666918807639567
1.4013069437279628,6.504115239694894,5.995875199870155,0.07518871690196033
0.786278075770797,7.307222062680621,5.917842388576671,0.5104825612625828
1.7983961907731163,10.758193397734768,4.475555649929901,0.818286519194293
0.4296205842582741,7.110881856257967,5.450305784694844,0.4704385166532773
0.001529225567531503,7.0106562732840185,5.474147696284447,0.20346208766617613
2.131052141016507,8.57717214881056,5.926838587140962,1.1826352111163576
0.027876683043281687,6.522743928728307,5.55781140243373,0.09308995324394526
0.5073508018343158,6.4250815003960895,5.780953726963458,0.1721439546237048
0.3642524137786378,7.081367251870699,5.6793775309655,0.061113296466634826
0.23169694765369866,6.275550159138513,5.916978678739364,0.18477103723495253
0.23288534698624294,7.007235532339318,5.72313637899115,0.08801489641900893
1.4046873879898947,6.288075600143758,5.007134161677952,2.2490067497303428
0.33568187999359456,7.099435225583337,5.6909297540361425,0.06775318761452633
6.022899685785496,6.010813672518707,5.768691338903185,1.5560445750560883
2.48253348607013,6.226129308120596,5.971985722311434,0.7738850565109311
0.36616561772634887,7.078052127250016,5.678384704104873,0.05945437750973662
0.5776315695972225,7.131966851306688,5.712016203405028,0.11681130925016067
0.1549133058943863,6.818800748379203,5.996783847041049,0.13871323337306324
1.1601556507218647,7.227198731375905,5.064878133319944,0.16445098499983862
0.4721058647252851,7.084733655819278,5.674337817073825,0.054097273870528456
0.004721058647252849,6.913031725677765,5.610971033647521,0.08495277711749469
0.10813646543608585,6.632890229925657,5.741063948256279,0.20164955668190038
0.06567746836347907,6.890978166728972,5.599194242610711,0.05034952777117495
0.03669478235975515,6.87048788230125,5.587105651355689,0.05316507273502184
0.03210354951856215,6.873669429925602,5.58808273008642,0.05515211355194388
0.26461695502945703,6.738910984932762,5.509849324455816,0.1074171735429853
0.0015960292738188137,6.59842923806856,5.639042072759613,0.5217550548532938
6.655301771843773,8.068347413934474,4.4798326611825425,0.6934479024003037
0.07355570196351396,6.697421679115314,5.485512989036064,0.21616132128248228
0.2968565762763076,6.625485954082029,5.557095684279949,0.20485176845831582
6.240223717681247,9.73152698790453,5.995098493244559,0.6085765314789902
1.226337281554076,6.883253492195284,5.836744629739222,0.19722728235162024
0.2166334381802772,6.825550442076884,5.513624518187969,0.1636132970615269
0.23852205581943633,6.704648501453773,5.532210103297431,0.14139252541761035
0.5257589976298174,6.682234791150303,5.575056610905342,0.050574171735429864
0.4691205834025508,6.792884122477504,5.470475812952255,0.13390461055137365
0.00469120583402545,6.021780128956277,5.408163142679,0.20106189981549616
5.8600204989240705,8.683870222975266,4.3171349635458025,1.3099799155212046
0.204728002764889,6.125149310080837,5.454872398523152,0.12628656135240376
0.38242547484766076,6.197612936309662,5.401216443531986,0.10988873430512056
1.6231172199778874,7.408929500560223,5.561119001228196,0.05076286561352404
0.23084670617130115,6.0677327555104625,5.449833801558333,0.13918238568109392
4.9235539315655625,8.654528632260915,4.908539639684463,2.525936614640643
0.21806139857310636,6.1118937084957325,5.459701887934464,0.09921555974790015
0.44337031691218276,6.324801419896712,5.490508850443943,0.19424281618046219
3.939709202715383,6.3211723468410295,5.4168029583693285,1.911356146534651
6.552550722333707,6.335273803706623,5.726471624615524,1.243654485136025
0.020620377220913096,8.473971602644617,4.878537870810227,0.18335734086213296
1.5147635791414369,7.0132449326579085,5.596739528672526,0.13432970703574393
0.1988875654631059,6.104613002520831,5.460222699706542,0.10186375528230954
0.12850836584673242,6.45611472323575,5.04736188191611,0.5638115091412568
0.1320328540538167,6.130529851123905,5.4804458988084885,0.1466681969883391
0.11369613565622577,6.138317285172952,5.477157163717797,0.11623658137186654
0.330012529169772,6.012947180676865,5.525287885401238,0.25896336350587335
0.1529117900310377,6.173900440813681,5.4545530038954055,0.08663260286185279
0.18996863656547508,6.133640686841716,5.431925552248915,0.09688014532049123
0.46959425993851067,7.361169674409528,5.199924734835722,0.3936650136230877
0.07167527224099407,6.082233334868282,5.359776640593202,0.7393997735237112
0.22486292651342307,6.103356916796377,5.458394116797584,0.09647285913223129
0.3718820137965042,6.057477153669408,5.596275146720602,0.10907710125428238
1.341492904468431,11.215942730490092,3.6916779840305867,4.950992155597479
0.30405925364400654,6.001118937084957,5.215949893964092,0.15310680794718046
0.022541863314170345,6.40699129661237,5.714808031803173,0.14283555273526105
0.0991895337657592,6.110457905865684,5.46647294699987,0.12128232396973912
0.00813866162320577,6.249761944294271,5.34547518997474,0.21520185484876758
0.2626671165901675,6.041209255831192,5.514981411310214,0.05343468645388703
0.0026266711659016576,7.79477278536671,5.408729449088335,0.3363812697078904
0.29509308861594846,6.034195549320828,5.5111710094962225,0.05757110018075179
0.31880668803068846,6.086108129128649,5.487132713354834,0.07095359442131423
0.27059578950760166,6.015762314908574,5.40568142367572,0.3080202458492102
0.0031880668803068585,8.892834542901477,5.543790520801981,1.5416201144409818
0.33709423321117904,6.179381464391885,5.5582312616228595,0.40510058596622883
0.3487249419155438,8.012732589024397,5.18626361119909,0.9887278799433576
0.2652953546363631,6.039933350302713,5.479484310135405,0.11242182386883237
0.2559435374703787,6.0819388259536415,5.491150443495883,0.11154011998018469
1.5756511701313805,10.198513788028183,3.390834899662737,1.8282040289895651
0.2654422763248584,6.099917852866502,5.507233776073138,0.11588635205583447
0.15163411413339223,6.47360262805833,5.340801251848134,0.2792415692275311
0.1373509317317811,6.021315258766263,5.472091935231324,0.08280500947928587
0.2095541584510897,6.01115256525405,5.499675420698981,0.07384837367043601
0.057209583799835324,6.582011527257528,5.328468430968762,0.3131095536317406
0.0020955415845108974,6.5743340437503415,5.614090571322002,0.05724508056048829
0.21270004640752144,6.007989915730993,5.4997463104075255,0.07618040083206246
0.18231943642110268,6.033154495790533,5.518934750144661,0.0739678137015971
0.20744625535912642,6.015993669676823,5.498173135548232,0.06918612456591264
0.023192474667697895,6.699403081342893,5.95557006194481,0.059633934316135985
0.04699183609975229,6.997493083226802,5.979690591578599,0.057217268089793535
0.03038178017819327,6.994292098989371,5.992684862409574,0.07427022660262321
1.7944261582686836,6.134654447137542,5.412471699430945,0.4345818214601809
0.8458546129997202,7.11010903515716,5.999796905915786,0.07305468617547639
0.06247071602749489,7.055583683026698,5.992655278875081,0.07802317421484034
0.13874531175563654,7.017737395728067,5.992309431358185,0.08687778214867717
0.07790128534705046,7.136397404285665,5.93646918900088,0.1973174479317235
0.05356585387854034,7.00731619440554,5.928211432596427,0.057550628928654333
0.0028795457787274097,7.113453324178545,5.9407103576584195,0.050941653769160426
0.006950016207182241,7.111856069994453,5.940839077636614,0.05051791829917519
0.003413250503497493,7.114168589666317,5.940320313645884,0.05077939056838228
0.1518917240644156,7.124838624318017,5.953166122199738,0.05252478636470007
0.2119665707851989,6.975690982818513,5.991939979691481,0.18615956116897625
5.318849173970628,10.570903622920905,4.611828892937295,3.102784895070263
2.109911073003886,6.01124838624318,5.648038996667713,1.7317289374262976
0.6188661237079031,6.640719039105698,5.719048534828428,0.3746395684886526
0.12782699546492005,7.0345519380579775,5.931978081497478,0.06625491657127251
0.13087977263055636,7.027789884821426,5.927403178315165,0.06375639009111934
0.14500920507613624,6.885695674336561,5.891855544762045,0.06179584545152086
0.017122763549406086,7.128030985751646,5.924950056770777,0.09942738055332516
0.0013087977263055717,7.213296121643328,5.91852207607151,0.1248594785132808
0.0013087977263055717,7.125359791247782,5.967077755860827,0.06816938148142518
0.17908994514454385,6.937251030230883,5.963062754626552,0.053053454096477964
0.08382046074242391,6.825234198700494,5.571229674296891,0.139446492246465
0.30130069297225853,6.752453102701276,5.941683045680354,0.0975481019430986
0.18517585767078243,6.984726951098085,5.9835222698331565,0.14772424269127926
0.10174476101018351,6.527710981510795,5.941300594855216,0.13990201514965378
1.4051111626988706,6.897015900587359,5.687035119056974,0.6955924776329746
0.118449453831832,6.876506902436841,5.878887255058994,0.09541390869183763
0.36213907429520076,6.360170070524111,5.869248016452517,0.26978474118738555
0.00917373497200797,7.418539011803482,5.37342668357147,0.4371311341895863
0.07405917183793387,7.064848005160248,5.998788872550589,0.26152263131105374
1.2817124748079318,6.623841195807751,5.957610374916659,1.3580707170269717
0.00017689603547392171,7.058286807114824,5.837316832662951,0.18801189500735366
0.0011844945383183286,7.009119732111892,5.901172555565974,0.1602330249852317
0.031921782105296864,7.182034556057819,5.904971679965298,0.09656768107235766
0.05249897432530522,7.192117901291988,5.9042746842424885,0.09121924863004499
0.18134287314531014,7.133623122877206,5.994351206615747,0.19741382829290383
0.14449857765082535,7.340063190807153,5.9267845260378795,0.08833459255676507
0.10583455023562419,7.104214648815144,5.930836727699665,0.08061741000998514
0.06333839049625965,7.2085051020183375,5.914350131256244,0.11386058654039195
0.08554161809129668,7.166333528976728,5.865569422956327,0.07229175547181552
7.247007091771842,10.390831991552982,5.213430174147658,0.8619846969577613
0.043460433974553944,7.188039613317876,5.86579297839922,0.08327480050295842
1.8148525645973734,7.705795502380752,5.822557355140384,2.951910020042525
0.10667325421155233,7.264013732727695,5.903722234769061,0.05920623651350548
0.030243293002479466,7.21503797943043,5.844371085661344,0.14117409344718124
3.197090591776799,10.664932806477594,5.117556397079962,0.05561636278252713
0.3206740476787303,7.161255917654934,5.93411317208057,0.05022291755471816
0.2716312014360938,7.2026162623147965,5.889763715237453,0.08331581308515418
0.060021219762832166,7.331790885395626,5.915474546588551,0.17694944997217377
9.928056457726147,10.782499287564521,5.810858271841549,2.5104087707141027
0.33332701692688255,7.20336410766023,5.906015430035724,0.15470560965286262
0.2560919916738351,7.1882092824041255,5.734540524183219,0.14499902442121868
9.902716312014363,11.239418078225718,5.690403422948219,1.3463640546961642
1.6887212180622484,7.674246114264962,5.999316459507048,1.2811696619185882
0.32366220158071934,7.290379494626115,5.906492075148645,0.1435936470452292
0.17698652621502003,7.1824416641351565,5.797826830223875,0.17299493908920635
0.7318195725285825,7.149991243536132,5.966902085272705,0.22076491200459036
0.8287514924767667,7.350059029143688,5.986081571835715,0.18411616069902143
2.875397171235984,13.740519138944691,4.979398508776182,2.0056487525056435
0.3008407228312397,7.136978793242706,5.846597018753544,0.40411738125010704
0.1483791295904966,7.105951802546815,5.947425936212014,0.2406035823601107
0.5469661205600378,7.194207502175168,5.927289491298514,0.17009999218853256
0.29657107919378445,7.265577793088066,5.999064920751486,0.22743288391486433
0.2900295376950319,7.298916538909398,5.979229138886348,0.15477604766715425
0.3219089339690503,7.289766827305078,5.906447773314394,0.14361687117139707
4.214487367259793,11.075033946564824,4.669715211059714,1.9851484517199234
0.19368498293917785,7.307732634010069,5.82798777620793,0.22733162104507748
1.0648967875071187,6.739413258131476,5.999064920751486,0.16835749149817436
0.32251912043906683,7.290545633730317,5.906240771983078,0.14404688518982003
0.3669482623616359,7.199987720030256,5.9494506021593265,0.07121063316469199
0.12699376757955122,7.192327186105251,5.889101060346666,0.12281376894516016
2.057152319126523,7.368248011142687,5.082455900607023,1.99459332580377
0.33572098591245103,7.495929577045282,5.98470199140266,0.10070155939783985
0.26406225596749167,7.367281254580518,5.990704105304001,0.2522282003140315
0.3738398179221585,7.208881797426231,5.951179558634204,0.06620905490986431
0.19410980907896253,8.285345220486466,5.745423399409148,0.37744443159761804
6.691580014719593,9.379550688546665,5.999511795586342,0.5866541501643713
0.4723115411723494,7.184159316633854,5.9763435614231115,0.09380616144062019
0.9904953190812226,6.912299227309498,5.893760267522322,0.31653009033291096
0.5209157403542378,7.626493242991094,5.999511795586342,0.3470304937932903
0.04280153292097515,7.619046735387382,5.606303309300811,0.14766927113629758
0.35059358864745976,6.07446598149967,5.524728543568881,0.4526182703686551
0.37004896789932856,7.251433717176684,5.975636333004198,0.13250663338161972
0.5305054929640961,8.097163634919992,5.650835045203433,0.12137496272836752
0.9668916450488841,7.433716033093839,5.828784113475317,0.05002883537322855
0.7933651005501865,7.580181298694052,5.998287841134753,0.1786174120147639
2.7876735362482226,7.097271953340249,5.718703758833485,4.950500288353733
0.6731813288014555,7.5132853874722825,5.929060833417256,0.07207370053302209
0.07136470496083014,6.77934183727661,5.843649274924605,0.6320401600302812
1.0403648971699762,6.745959500454546,5.8439619667560585,0.4063541120179512
0.8737413781787038,7.141344235069154,5.9299750772178825,0.14745876014890127
1.5429316627537426,7.898075981407161,5.2846461018925845,0.08523048224743887
0.41874208268504687,8.001902311979768,5.998287841134753,0.3020834669545986
0.8487129043955346,7.3026451185165655,5.837225142254239,0.057762717798508015
0.7124628066336678,7.447054102704256,5.938330390931224,0.2841178959114294
1.2415232430999996,6.990706191526879,5.808463832298786,0.5065236989469902
0.7316968333519707,6.948170849158478,5.963057257171181,1.3336274888708355
2.339558744119813,8.132491793194978,5.735878136216253,0.5579042529562062
2.549490855089464,12.150659050079927,4.957918909662903,1.8143865641178492
1.0159332375831467,6.689560577802494,5.712673004603673,0.19233905446036564
1.8686504771542962,7.967800171417505,5.997126730046037,0.7294490334113578
0.9910846477961535,6.617183769186477,5.513688941883654,0.05142339054460365
0.29357035188147407,6.8100247374277565,5.7602656386740625,0.6879613197015011
2.517724758274701,6.9588634036004535,5.865517369055245,0.6072673745394566
0.9374992848397621,8.852153012764271,5.374392953769876,0.061750434264882345
7.739583532450077,10.633419099769037,2.0371267300460367,1.7466032251414492
1.2799707975117252,6.796799504757374,5.8829255345163265,0.43891087098782544
2.416522250812045,8.970385899517273,5.66881736505242,0.49976389093682644
0.8406687449787085,7.246462158851953,5.997126730046037,0.8369506204341552
1.1207661822166446,6.655317303692398,5.766229540218426,0.2559009904075489
1.2904713116283562,6.132155201337685,5.034207501717468,0.6998336396893406
0.19706577075090118,6.973004377612921,5.936727838361822,0.6627897005137044
2.6971006862009306,7.58409825632563,5.738084728856695,1.89220095487001
0.8923841426230501,6.351024610298715,5.662939187290707,0.18841417268360178
1.1009099983975021,6.703448515611738,5.630365079381031,0.13190941214071245
2.579242697266232,7.702138110670789,5.93265849967482,0.3441275241951848
1.001675990200607,6.579134506050887,5.699667931257478,0.22987083348283838
0.5996961194851997,6.735338796364931,5.791837784281081,0.3600885993018942
0.9299763923192989,6.745834071539542,5.699167994266258,0.14670363463914218
