13.904398537933044,10.479694051654517,3.3437023603269975
13.904398537933044,10.479694051654517,3.3437023603269975
13.610668914188144,10.469771084745467,3.20512098645888
13.610668914188144,10.469771084745467,3.20512098645888
13.216650994379155,10.456741973858785,3.0300239772281583
13.216650994379155,10.456741973858785,3.0300239772281583
13.112266611136231,10.453345937052335,2.9855932023164553
12.998329345951973,10.44965330662978,2.937977413596387
12.668459317839531,10.43910186407129,2.8050094422122327
12.668459317839531,10.43910186407129,2.8050094422122327
12.36043896286928,10.429402990910354,2.6870824584014885
12.019192633341085,10.450163499068827,2.5631913903081527
12.019192633341085,10.450163499068827,2.5631913903081527
11.695249768553804,10.52560677001328,2.4523252129006434
11.695249768553804,10.52560677001328,2.4523252129006434
11.346755547402747,10.64138667961256,2.340363524904898
11.346755547402747,10.64138667961256,2.340363524904898
10.902161594729863,10.821619560391097,2.2077768044012855
10.902161594729863,10.821619560391097,2.2077768044012855
10.782570969556662,10.874068743697096,2.1739761859354303
10.645639667681053,10.935451941374007,2.136220530983682
10.273090038778063,11.108964536894614,2.0381043272592887
10.273090038778063,11.108964536894614,2.0381043272592887
9.899952894625864,11.199902402444232,1.9457066815613904
9.511556922598581,11.188139709537626,1.854231919655261
9.095671264385008,11.071928822401581,1.7602474303845899
8.714964693897734,10.877813796118362,1.676814511200964
8.714964693897734,10.877813796118362,1.676814511200964
8.202011274810875,10.516968851559069,1.5684611395777799
8.202011274810875,10.516968851559069,1.5684611395777799
8.091903925279157,10.427144259873938,1.5431359301535175
8.091903925279157,10.427144259873938,1.5431359301535175
7.940293615581066,10.296961152799033,1.5121788540159153
7.582139488525342,9.96435380896538,1.4377650635347634
7.582139488525342,9.96435380896538,1.4377650635347634
7.208192561973308,9.581037329912553,1.3583989204231124
7.208192561973308,9.581037329912553,1.3583989204231124
6.859141277269639,9.193598594685442,1.2574733363181374
6.859141277269639,9.193598594685442,1.2574733363181374
6.537365058918238,8.812958623212438,1.172091300507398
6.214452945674871,8.41359520938434,0.8728148348892099
6.214452945674871,8.41359520938434,0.8728148348892099
5.89377626819054,8.019347793703194,0.33253204592990543
5.89377626819054,8.019347793703194,0.33253204592990543
5.550676857792853,7.598649674415084,0.004597465004719055
5.253930725256664,7.221404039925433,0.0012901055683745793
5.253930725256664,7.221404039925433,0.0012901055683745793
4.964678366275635,6.837449304331071,0.003591163435957161
4.964678366275635,6.837449304331071,0.003591163435957161
4.603037127846398,6.238645750339157,0.0926108001897
4.603037127846398,6.238645750339157,0.0926108001897
4.518457555835199,6.059060382418352,0.11016162070800646
4.438561468008941,5.87588913117552,0.12530569559047372
4.36405269918302,5.694871224577328,0.1382332758988685
4.045235055784831,4.808513535618336,0.181745405177505
4.04821052574453,4.576917262767582,0.18921215923241644
3.9726030783991755,4.576917262767582,0.18921215923241644
3.9726030783991755,4.576917262767582,0.18921215923241644
3.9147034871166446,4.376973584812855,0.19442945813564758
3.759784654067471,3.7939191396867673,0.20580718804738385
3.759784654067471,3.7939191396867673,0.20580718804738385
3.630183787650362,3.2206201989282706,0.21219817276888903
3.630183787650362,3.2206201989282706,0.21219817276888903
3.5001174751195183,2.5127423584173885,0.21535361386663796
3.5001174751195183,2.5127423584173885,0.21535361386663796
3.4689436636680813,2.3095280273166674,0.21551623920445645
3.3964259967431887,1.721822090712051,0.2145013603480452
3.3964259967431887,1.721822090712051,0.2145013603480452
3.347307736115722,1.128546396349945,0.2117703857465179
3.347307736115722,1.128546396349945,0.2117703857465179
3.323686594671948,0.5933088528807101,0.20801269555192253
3.323686594671948,0.5933088528807101,0.20801269555192253
3.3251357294570116,0.003960034479090597,0.20324196184782836
3.3251357294570116,0.003960034479090597,0.20324196184782836
3.3338790212877947,0.0035650786084113453,0.19833128964811192
3.3338790212877947,0.0035650786084113453,0.19833128964811192
3.3429427619839305,0.005489431297601941,0.19321280828543647
3.3429427619839305,0.005489431297601941,0.19321280828543647
3.352418489800905,0.006522475396654578,0.18774683126474342
3.352418489800905,0.006522475396654578,0.18774683126474342
3.3627944897923667,0.007218203482735296,0.18157736132888708
3.3721023686237794,0.006909942642803644,0.17586522400807578
3.3721023686237794,0.006909942642803644,0.17586522400807578
3.3813797265212613,0.006653064050441331,0.1700559943913791
3.3813797265212613,0.006653064050441331,0.1700559943913791
3.390138277978767,0.006014861877588152,0.16436880355203246
3.390138277978767,0.006014861877588152,0.16436880355203246
3.400621073209793,0.005407589446919902,0.1573875065692399
3.400621073209793,0.0055498703139698485,0.15579407774440623
3.4029861860310455,0.0055498703139698485,0.15579407774440623
3.4059769098964163,0.007896532797268494,0.15384161496458262
3.4114853342327076,0.005036604742597597,0.14994374336043434
3.4114853342327076,0.005036604742597597,0.14994374336043434
3.42053380091043,0.003558591680723496,0.14350506365984336
3.42053380091043,0.003558591680723496,0.14350506365984336
3.422792101515158,0.003298700142988026,0.14187038900757815
3.422792101515158,0.003298700142988026,0.14187038900757815
3.425172474810551,0.0033837225496719803,0.14016766620141352
3.431581169640843,0.0035486214032960125,0.13547200305027937
3.431581169640843,0.0035486214032960125,0.13547200305027937
3.437730464633633,0.002790145891794728,0.13089686902402356
3.437730464633633,0.002790145891794728,0.13089686902402356
3.4438492446100377,0.002533509974788186,0.12627115757301172
3.4438492446100377,0.002533509974788186,0.12627115757301172
3.44912878706247,0.001988829588363892,0.12222158618847892
3.44912878706247,0.001988829588363892,0.12222158618847892
3.4546361783494204,0.0041174597309852875,0.11801647192069462
3.4546361783494204,0.0041174597309852875,0.11801647192069462
3.4598252084070245,0.0010615151487680546,0.11389257881791304
3.4598252084070245,0.0010615151487680546,0.11389257881791304
3.46620339080621,0.0015223266226296272,0.10886853253587975
3.46620339080621,0.0011874005725372578,0.10768152076206666
3.4676834952450495,0.0011874005725372578,0.10768152076206666
3.4692246351674623,0.0,0.10642635211298784
3.4739548675605887,0.0,0.10255616331798466
3.4739548675605887,0.0,0.10255616331798466
3.478090005577772,0.0,0.09917523613226954
3.478090005577772,0.0,0.09917523613226954
3.4824845434468035,0.0,0.09560119260301772
3.4824845434468035,0.0,0.09560119260301772
3.4863145057409457,0.0,0.09243184949665943
3.4863145057409457,0.0,0.09243184949665943
3.4890600482425818,0.0,0.00409758353459537
3.4890600482425818,0.0,0.00409758353459537
3.489182114971338,0.0,0.0012664033443055165
3.489182114971338,0.0,0.0012664033443055165
3.489197372885159,0.0,0.0006260542622780369
3.489197372885159,0.0,0.0006260542622780369
3.4891678888721733,0.0,0.0022607354549414494
3.4891678888721733,0.0,0.0022607354549414494
3.489152628398031,0.0,0.0012287137139313173
3.489152628398031,0.0,0.0012287137139313173
3.4891221117155116,0.0,0.001400365245864602
3.4891221117155116,0.0,0.001400365245864602
3.489091595456699,0.0,0.000282349962621579
3.489091595456699,0.0,0.000282349962621579
3.4890753035891584,0.0,0.0002888798359581244
3.4890753035891584,0.0,0.0002888798359581244
3.4890458187524396,0.0,0.0023466416514314778
3.4890458187524396,0.0,0.0023466416514314778
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489029527323683,0.0,0.0
3.489502549002592,0.0,0.02924262021519453
3.489502549002592,0.0,0.02924262021519453
3.490556443234757,0.0,0.024720560450275854
3.490556443234757,0.0,0.024720560450275854
3.4914556751472983,0.0,0.020841974251077804
3.4914556751472983,0.0,0.020841974251077804
3.492494314040948,0.0,0.02704694529521475
3.492494314040948,0.0,0.02704694529521475
3.493898125473672,0.0,0.033214556956960524
3.493898125473672,0.0,0.033214556956960524
3.4965521298091993,0.0,0.04973483862261258
3.497361885487738,0.0,0.07086458375795192
3.497361885487738,0.0,0.07086458375795192
3.4983689614333007,0.0,0.07069836443428311
3.5018795579698923,0.0,0.10063824210928526
3.5018795579698923,0.0,0.10063824210928526
3.50932982655101,0.0,0.22809996349464612
3.50932982655101,0.0,0.22809996349464612
3.521011756729154,0.0,0.3351007474361134
3.521011756729154,0.0,0.3351007474361134
3.5386122212729085,0.0,0.505868669242068
3.5386122212729085,0.0,0.505868669242068
3.5711835506874294,0.0,0.6440072249030044
3.5813856600608545,0.0,0.7011664286669966
3.5813856600608545,0.0,0.7011664286669966
3.59293556872972,0.0,0.7805456527660296
3.59293556872972,0.0,0.7805456527660296
3.6296865056156986,0.0,0.8832363068556561
3.6296865056156986,0.0,0.8832363068556561
3.67258195727305,0.0,1.1247712450187504
3.67258195727305,0.0,1.1247712450187504
3.7225240021482215,0.0,1.307534732237606
3.7225240021482215,0.0,1.307534732237606
3.7842477950509723,0.0,1.4745370164314242
3.7842477950509723,0.0,1.4745370164314242
3.8760762063611867,0.0,1.6652133478451847
3.8982472363416707,0.0,1.7048692393822873
3.8982472363416707,0.0,1.7048692393822873
3.922630790885159,0.0,1.74643512240982
4.004099454205804,0.0,1.8731154513901018
4.004099454205804,0.0,1.8731154513901018
4.080745356435496,0.0,1.9798519916971242
4.080745356435496,0.0,1.9798519916971242
4.1710173603610325,0.0,2.0943878895102226
4.1710173603610325,0.0,2.0943878895102226
4.290281078342967,0.0,2.2328753408173614
4.319076384146486,0.0,2.2657365397847453
4.319076384146486,0.0,2.2657365397847453
4.350541978269302,0.0,2.3024094540825044
4.420855477247092,0.0,2.385738170859565
4.420855477247092,0.0,2.385738170859565
4.567647015561106,0.0,2.5437230156320916
4.567647015561106,0.0,2.5437230156320916
4.612188407342886,0.0,2.588278222723739
4.612188407342886,0.0,2.627177025591675
4.652455386418062,0.0,2.627177025591675
4.738440633060527,0.0,2.7073474369317343
4.858650377042702,0.0,2.812974242185226
4.858650377042702,0.0,2.812974242185226
4.97895069751169,0.0,2.9128716925681952
4.97895069751169,0.0,2.9128716925681952
5.1429541464368125,0.0,3.0413523076296247
5.184047047687181,0.0,3.0723454546943314
5.227458312196915,0.0,3.104598705723658
5.3166621843655975,0.0,3.169469424228329
5.493756699404892,0.0,3.293181745448891
5.538328602868812,0.0,3.3233592232914217
5.538328602868812,0.0,3.3233592232914217
5.583387815639999,0.0,3.353491020929046
5.6786341730033705,0.0,3.4162089301727034
5.6786341730033705,0.0,3.4162089301727034
5.880967697734283,0.0,3.546476621924974
5.9294611081146344,0.0,3.5766911406213353
5.9294611081146344,0.0,3.5766911406213353
5.976352344077635,0.0,3.6055700282436947
5.976352344077635,0.0,3.6055700282436947
6.087620421598572,0.007836639586939212,3.672716840692823
6.087620421598572,0.007836639586939212,3.672716840692823
6.296743128126855,0.0032034581402933704,3.7944459079546875
6.345831628119629,0.00025708375741913475,3.822248325978862
6.345831628119629,0.00025708375741913475,3.822248325978862
6.402975809298484,0.031051889261843994,3.8544231010292314
6.402975809298484,0.031051889261843994,3.8544231010292314
6.51160398821613,0.1254412884145363,3.9160813912998007
6.668343391532864,0.3369552139643729,4.004118026097223
6.668343391532864,0.3369552139643729,4.004118026097223
6.873042056227677,0.7769138308643192,4.126679610844522
6.873042056227677,0.8706607344117495,4.154470369461768
6.917612992018357,0.8706607344117495,4.154470369461768
6.969493856072925,0.9804182017009073,4.187406998555199
7.068219220101535,1.194637720013643,4.2518177419100995
7.068219220101535,1.194637720013643,4.2518177419100995
7.249403115104145,1.614827700632421,4.376856441601345
7.286421915846017,1.7069322434231338,4.403779427035352
7.286421915846017,1.7069322434231338,4.403779427035352
7.327162903842446,1.810919949658882,4.434048811909497
7.42743036656532,2.0826122176245487,4.5117287626140365
7.42743036656532,2.0826122176245487,4.5117287626140365
7.5227072457850985,2.36542849949586,4.590816368879255
7.5227072457850985,2.36542849949586,4.590816368879255
7.635273314469377,2.742987220961965,4.6933783940346645
7.663654683840573,2.8474312020802306,4.721323612746936
7.687900919891224,2.9405059668660307,4.7460068233752235
7.687900919891224,2.9405059668660307,4.7460068233752235
7.687900919891224,2.9405059668660307,4.7460068233752235
7.739186690359153,3.1493579484539564,4.800974156647722
7.821464048607185,3.53383074458702,4.901206262863178
7.839118480276804,3.6271677313646844,4.92531704937268
7.839118480276804,3.6271677313646844,4.92531704937268
7.856789119960111,3.7259087712100363,4.950771247757301
7.856789119960111,3.7259087712100363,4.950771247757301
7.890650289953528,3.9340778093262694,5.004461927228858
7.9337134778378,4.249893207614485,5.087493299329196
7.9337134778378,4.249893207614485,5.087493299329196
7.9337134778378,4.249893207614485,5.087493299329196
7.9708552984912755,4.623038492488698,5.184118508485519
7.978057458077996,4.720184882401145,5.2090945069931855
7.978057458077996,4.720184882401145,5.2090945069931855
7.984055118601598,4.8147257467345135,5.233280001220776
7.984055118601598,4.8147257467345135,5.233280001220776
7.995607926825812,5.076183758364014,5.299774241658398
7.999472190983784,5.348208457017803,5.37485462372573
7.999472190983784,5.348208457017803,5.37485462372573
7.99539903433676,5.616266070369733,5.454320073417418
7.99539903433676,5.616266070369733,5.454320073417418
