1.8497457902758425,10.82230540056202,5.563514595291274,1.6063653461993588
0.46590057873446006,7.025378581748589,5.994271900270233,0.11243479155919461
2.797991202037001,6.011028461254093,5.01309218239552,1.4050241847386065
5.209425712054853,11.07770266763012,3.2927330380266597,1.5508892986866567
0.6242747852961704,14.412429817332761,3.8752280562818617,1.1480264916545677
7.097787371914645,10.79585359688011,3.19754744274348,4.103282288209079
0.5459887026925172,7.067470921956967,5.994436348996425,0.10835171218119014
0.3977081578821161,7.122049120510397,5.998287587266627,0.062044977515274644
0.4347112076983567,6.774203049666449,5.998877880054428,0.055848029373253984
0.32457164823953044,6.982823074694119,5.929123946973368,0.05753452770237807
0.40397647408671716,7.104172084191401,5.99247018143921,0.0568889967145995
1.4516140765586343,6.011312484654697,5.795159563352294,2.395620326681654
2.4057787148744127,6.081436924192515,5.844016921820826,1.2623753004270901
0.5731403532734791,6.813771271680084,5.939417389513027,0.09053764491675956
1.5333618837999439,11.886133056683828,5.827118445743768,0.1424165682515074
0.4128325640429167,7.112458219044047,5.989470255783303,0.057770213378671706
0.4396067420180277,6.828311753981033,5.9930034360661235,0.21276463640175497
0.4016580167851758,7.093984813578153,5.993204384639399,0.06148403934507575
0.3040415378605698,7.346883329013217,5.864144334282463,0.15987527030032855
0.3722989600340112,7.16815729549309,5.981175851487006,0.0514337440123141
0.38188871727691054,7.146183849799197,5.979298716226001,0.06934568199334731
0.8267484708271727,6.886218150999212,5.866593714037858,0.1356746397388071
0.3929504847741725,7.155033105155174,5.996578567778112,0.05410813539415067
0.2090511407040897,9.386926412898964,4.823236052634334,0.15618289265302138
0.44167911148118083,7.09045976638901,5.998117628351985,0.08851963381775133
0.5425640691457877,6.218082788408848,5.986371385689061,0.13864936986858503
0.3919933689803553,7.091586113241032,5.999878182240236,0.06198826091696342
0.399578906944711,7.079374411747187,5.985255378081984,0.05102304838962166
0.410701273301424,7.1005229715875595,5.998575759142144,0.05722034762877939
0.39586149786761526,7.0870310009715,5.99105701178147,0.057992621115408344
0.03581743624776951,6.685205460114424,5.416365108904562,0.9951875035813492
0.4074058871282169,7.217899236193217,5.999878182240236,0.1094369119077016
0.003995419446317164,6.975926674558207,5.7819522610322736,4.174655074927461
0.417326757262679,7.096261703088052,5.992544649406863,0.06040779886671778
0.8039599351830627,6.011028461254093,5.810640926053869,0.1146998816449345
0.39625477437888934,7.112049625812009,5.983702513452158,0.05080755461182636
0.5182280100519017,6.850936082863772,5.9438017734382855,0.059439953125547645
0.6653070042445848,6.457407448703596,5.880912792576842,0.06210055600747526
0.37620230794856413,7.082509519099368,5.997956062495781,0.05819169774238397
0.381119304126178,7.108365127098257,5.999878182240236,0.11751037389463069
0.4482023580760707,7.163112636651329,5.967644018019545,0.05002672427177809
0.44850154440188916,7.133431397108094,5.6039571856738855,0.31319068131668404
0.3847503039858454,7.092435109233781,5.999878182240236,0.053654992470810375
0.24119309126826327,7.084264383414364,5.959928141616055,0.08279622300505224
6.136804574073008,6.731108596045737,5.192751418216542,2.4755952274394537
0.383703103901779,7.093656755012878,5.9923678456263065,0.06257005722088715
0.3958333133800951,7.101208742886529,5.98920636624365,0.054027440368508275
0.40015266412733896,7.104142690111447,5.989645050857719,0.05355974434838256
0.1887159751071996,6.472741099995631,5.946091600064577,0.06202548955498929
0.7291511279116337,6.49786470682419,5.984525161242947,0.05002672427177809
5.117454101182003,8.096765915014267,4.219083940026579,1.2867091565229634
0.4114134772254366,7.090558489098891,5.991955058961206,0.06130000522467066
0.4818714970167911,7.0744665160711975,5.999878182240236,0.08063586067365637
0.4240565979069566,7.08967571648843,5.996961869277602,0.0668998703863789
0.5626856001272134,7.412491262503857,5.934857837928006,0.05090021083117429
0.402063938798318,7.101331935923091,5.985575474275619,0.05069734045288552
0.4074203046582361,7.176712877177537,5.988737685908756,0.08400653034928598
0.2519526601680864,7.060059685141555,5.999878182240236,0.07244326422535019
0.451237866748863,6.834628623504088,5.889425455653864,0.26525500646072486
9.68971961965639,7.38033140835288,5.476730252443824,0.9092581107833652
0.3959125792382734,7.0998734471353115,5.997353073593861,0.0547309617683106
0.39987365855326695,7.138003670870544,5.995131498904902,0.10210341098282595
0.3994976328406779,7.10294207896791,5.987792886767277,0.05263308819282464
0.39935300712308947,7.103056748920497,5.988135361619932,0.05278271406786524
0.39441817667517565,7.103315306311633,5.991436221690327,0.05663204383488211
0.23341819277463174,6.519354248928245,5.633499530003794,0.393227764614422
0.3818123013269212,7.464525151872634,5.995550456110858,0.15091396760219367
0.3884952038350543,7.048145625699274,5.995939216459959,0.05654735571970167
0.41726513555480793,7.164329727608759,5.996243697235905,0.09137774993353182
0.42566308812830383,7.114538528197514,5.996967829038347,0.05822097310704283
0.202894089410358,7.294757026329679,5.925121171066511,0.06985654693122977
0.41067849543059465,6.891671895183324,5.877898326845806,0.20159988387531058
0.4000784890182013,7.115068477983793,5.9946957544393396,0.06823501053683709
0.37525477577063737,7.093494153863484,5.990127247729254,0.05858626116492479
9.903995419446318,6.18989140173927,2.3049385290090845,2.7690092658569907
0.09279470513804527,6.782920422228638,3.496638940754233,1.0936376931326228
7.622599089991886,14.097872614852248,5.267394986611892,3.049675046600795
0.4310966707773347,7.070953596946325,5.9960440021414865,0.058444759140648075
0.3990409086780534,7.102944507398106,5.988045549595945,0.05292382631634175
0.4986788877081818,6.644044169624087,5.492401347540535,0.15716639434271204
0.3872099117533537,7.098849080680057,5.99200867464697,0.06159969523819423
0.3985939598938393,7.0471114236959,5.990760822926276,0.06871970296128956
0.4047501968074075,7.041590530036492,5.999878182240236,0.06386175921653815
0.34886886105419646,7.101993156946065,5.987574083187591,0.11232153750493123
0.4194165854836523,7.139737050143982,5.990950974965841,0.051829693335609286
0.27702976893513886,7.138476533468782,5.94998651251557,0.08443280200503396
0.11108464028310785,7.342000467601212,5.921996755929597,0.10354038556663661
0.4013042159198158,7.095045811720981,5.995022903178725,0.05345158467510715
6.795526265441335,6.542300178337364,4.399407816521723,1.6540035905087715
0.44828880713808716,7.058142208634742,5.999878182240236,0.07597608385149493
0.4874856994017606,7.069391331815751,5.999878182240236,0.07277283265603263
0.40851052889097134,7.131214522154151,5.9955927442399055,0.06177374912450695
0.4004834339320127,7.102352826496966,5.988481524634849,0.053511174692049183
0.3727944453943919,7.123753299103158,5.992936134587409,0.05344556201347772
3.5779350326406822,10.239602015370744,2.039878182240236,2.2607428203471955
8.440207139653168,10.130980109769364,3.514691965080706,1.5477060811599546
0.3886545470642094,7.113639127280734,5.999878182240236,0.055767398197136
0.27662265208585224,7.684244057773198,5.769287769214667,0.14438771971539607
0.3983098649287493,7.10278236592775,5.987304730411311,0.05251211442153953
0.4170345098010496,7.123655507048753,5.9991976456452765,0.05713321504515651
0.3944868767712123,7.096727470055894,5.989296500550038,0.05516490820640894
0.003995419446317233,6.1942290593979825,5.688688089566888,0.21463817992474304
0.4018245134363123,7.083676002111134,5.996132618841737,0.07226093904544316
9.903995419446316,10.538239172951352,4.360946256982093,2.8516645571993737
0.39288377478452385,7.098441395262661,5.995634982734465,0.05695544688987554
1.3647247377169003,12.10227946273018,2.663450468277508,4.924074088184418
0.4008236502741855,7.104493424855262,5.988269634058279,0.05188251007076839
0.6382180381814395,9.267900977376277,5.877346102416835,0.3841177986725691
0.35385770985107917,6.011028461254093,5.427662704416424,0.16120465023304353
0.3936342320837996,7.105877334558415,5.983295508007077,0.05024151568672791
0.3973952897763033,7.103889898919432,5.984769605668168,0.05014954485506108
0.3429792868541299,6.856099927159515,5.999878182240236,0.19121140483382965
1.0228288580164007,6.011028461254093,5.894242196015174,0.5938837734178082
1.706180140204018,6.182542127076636,5.670295120415526,0.35144601918858115
0.3877759819415947,7.178227635870979,5.976391455324908,0.05002672427177809
0.39866570736602386,7.0965969736409455,5.994301040105154,0.0609042731569646
0.32822232795438466,7.011254002276077,5.99151140003261,0.0669403287369524
0.003995419446317164,6.244234298251467,5.886496085029283,0.2549848815309863
9.903995419446318,12.740075411714592,5.978106427721254,2.001302955603308
0.3994590513865546,7.102556194366288,5.987829433758945,0.05278879204115766
0.40924734356223214,7.124487970591515,5.998665265480888,0.09332173588577777
0.3653123023277135,7.027166909994259,5.9455592346570425,0.1397284419466765
0.43947411697881134,7.117737367195791,5.999878182240236,0.06603927094219114
2.8866969341774436,6.005643789346989,4.073163304378903,0.939472188713312
0.06384919908657222,6.896736331973122,5.983257734841994,0.2925142693886143
0.8925785187362096,6.011028461254093,5.93659242666012,0.732604442154978
0.38220742507326516,7.078701956706711,5.997545230632824,0.07032929461516951
0.40032141554100587,7.104933760809813,5.988611410305339,0.05557650426959185
0.47299675493545557,6.693340001207262,5.918702794236662,0.13955675345396518
3.44479654977412,10.553298819313678,2.0510030633224625,0.4531972747443322
0.4141391080194773,7.105573109960883,5.998263339289426,0.05517101213630288
0.4173158574901042,7.092479166401137,5.996965319220047,0.061230481434027983
0.42061325771904295,7.088242493802831,5.990845682882415,0.06210444546426512
0.4206369850838054,7.119865930430923,5.982749880028981,0.05014292421110248
0.20659960714198428,7.581950849015422,5.9228748356872245,0.25167316106682375
4.886041156595009,10.417982049239132,5.436306771572246,4.950526724271778
0.40552062094382885,7.109496025238484,5.981569775598926,0.0518725341928525
0.3790796102137446,7.203551295742697,5.999878182240236,0.08978951630201068
0.1787825783932667,6.915168044029994,5.812714487450933,0.2603387642426583
0.003995419446317164,6.964676757156267,5.881720612407419,0.16573683216228335
0.23960796559701086,6.931629776064003,5.789161069082327,0.12180315294676691
0.34502246926857966,7.015237453666435,5.997285359144767,0.17402800225519138
1.0153163407568986,6.799755042394436,5.873384167661824,0.05002672427177809
0.34838029279794347,7.11502792462717,5.995912633056338,0.05414511431866746
0.09395713636046524,6.99718095308578,5.925251811128414,0.08427948296894566
0.403584232697355,7.092038105422728,5.99150660151337,0.0607815209707224
0.38866470532660763,7.1229305930917235,5.988661051272404,0.05408264937345477
0.05167654629372784,6.917942686975441,5.918139754165066,0.36393150097160337
0.3997545687971218,7.103234175107283,5.987762193378408,0.05262597700900603
2.360102311282551,14.571797553963561,3.2709394355219845,2.0824738997467627
0.3968339386203219,7.105548258088424,5.9884039761587236,0.052954531184945336
0.33028338148942304,7.136468705867994,5.991027237427108,0.05949153666668249
0.40304822812449637,7.101336797995551,5.986026149939603,0.05131269374965206
0.39219774265387225,7.1100177461194125,5.9853809399650455,0.056313910817910866
0.40334273000156456,7.100804499280855,5.984564615026406,0.05076910261592288
0.7050533388403474,7.261847315820065,5.944310380210053,0.10133654761324726
0.37953883453306053,7.110724868569255,5.999878182240236,0.0766540876704701
0.5239526162443444,7.090674305584344,5.996462028787643,0.0597163501462533
0.20192310837676547,6.755314607944265,5.8722880541930955,0.12188642678655097
0.22783286486932441,7.141449606879951,5.813219141998156,0.3047594043925278
0.0854577290542767,7.0151099559731325,5.9609170905008,0.09136881287000952
0.26097939536275494,7.075291593290352,5.962666140316514,0.14521855471040968
0.7779774104424662,7.0751213023432165,5.992440734628227,0.15665985837554186
0.5065994011933171,6.698575106163946,5.999878182240236,0.18764930155155468
0.5390442923774059,7.11165717788837,5.997737364139365,0.07129302413925759
0.01344431179207177,7.399817872907213,5.921865020287434,0.12203192912357766
0.39006824524184996,7.114144847258949,5.998460455734262,0.07183305641942347
5.376756373575187,10.808612371932377,5.754148789986495,3.6603222852461013
0.3990911519131435,7.10163530131323,5.988171474114856,0.05293564836369108
0.429675722782391,7.068530716266084,5.998975457816563,0.056927592836563005
0.3946902657322118,7.1007054331232675,5.9866081506190465,0.05364960795643167
0.39744672341382203,7.1043749542514725,5.9885766705965935,0.0539442747905039
0.4245822427853213,7.098556287892495,5.993260883880778,0.05527261318090334
0.11421310687980302,7.7919846389561584,5.89064280163463,0.079388353962461
0.3632074866172462,7.164925723646301,5.999885766705965,0.08768463712389041
0.4696810142714791,7.074556142981632,5.90323503779268,0.05003944274790504
0.3973904767936349,7.104360659574592,5.9886609045064105,0.054050381167660005
0.39296454067780145,7.1032743304409545,5.989830001810368,0.05734332795836948
0.3481558910130033,7.124893875687373,5.995357783574463,0.05683776192986881
0.4006657781973224,7.106132520162037,5.98711039603268,0.05353321717881155
0.32221233822555756,7.101374901990932,5.904813456123533,0.29130751465983573
0.1413739799278181,7.591126844167563,5.9966720938977485,0.4368271389827023
0.3967089994027232,7.115474082198619,5.984819201439388,0.05076173031183463
0.4025335430144822,7.050457783845614,5.999885766705965,0.07022379982439299
7.095797567210232,14.921043749542514,4.085406174051793,0.9388002262056581
0.3912372336357267,7.111213134627347,5.99283924397969,0.0670193495894863
0.3987410020525032,7.100657257023139,5.986870380185762,0.053269607478749266
0.31689379031596754,7.1425987998690585,5.957696339899658,0.05048985562306633
0.3735313234312506,7.042151552797462,5.996897038752539,0.1268222060776234
0.49599630379220744,7.06867458602132,5.999885766705965,0.06008153341623117
0.3837909365608693,7.098162177228865,5.995687931204117,0.06569805266582218
0.395813895515018,7.105518221567062,5.987771073758113,0.05333226666449913
0.39647478699535654,7.107244638762813,5.983508436541149,0.051767472469102765
0.22295736452148715,6.89709690364209,5.962954418655523,0.12172221006034657
0.442917205089447,7.102837965978515,5.980269298385421,0.05003944274790504
0.29291710431624474,7.185955049667561,5.999885766705965,0.07029515282815321
0.3649665782924417,7.132531455235183,5.9969287233543795,0.0583920210577684
0.3321368894782125,7.142064344538263,5.998779789649882,0.08132987456663904
0.05068438319307707,7.378900783433425,5.812869362889938,0.5547220973368326
9.903974467234137,7.16944924697091,4.2666870553727065,0.7558889796620665
1.3031626292179601,7.155486511517329,4.329760705495405,1.5538904573908991
0.7409061965990038,6.85685809388268,5.932200459077942,0.12567407550378293
0.24198084333152703,6.991791792852675,5.875931776223383,0.09722814393685289
0.17575450159221445,7.119900856003092,5.971700239639521,0.05017010371389449
0.22315810618431672,6.937309827617602,5.9751665376201695,0.05003944274790504
0.24941596577086217,6.8634938221929165,5.997643336442509,0.07296783222796838
0.19668734959817802,6.847158173641958,5.989747160005743,0.06459566224399596
0.18708832191358574,7.034299294538482,5.880889119254485,0.22839040090561497
0.21497373329374445,6.975613001367099,5.9921636249090495,0.07649848189969509
0.26573030063575376,6.957238690405372,5.98424200971588,0.057431783819978544
0.19982803596101906,6.988452711249236,5.983589632333157,0.07527262756603546
0.07507665189992793,6.868367411330212,5.9621330932799665,0.156249038510837
0.036859430996254404,7.543057198594749,5.801820323856527,0.3377293436374639
0.2762540149833106,6.079635803302879,5.708372762031531,0.5050075117342556
0.1962796427273959,6.920858826767908,5.98010621570319,0.05192786986553951
0.06974984192258668,6.558112245971963,5.949017965419595,0.08834563578030574
1.3655670162709854,6.28930765977595,3.5362713135489026,0.4148650806789659
3.323768732075999,9.802597957778298,3.7440670536716416,0.7374501812572244
0.11120868956914243,7.021960682712075,5.968455259733435,0.07672798669441051
0.30718984494847845,6.871984506739949,5.999751665376202,0.10977982639926886
0.18055341137276643,6.881053025843729,5.9973585453766205,0.062123767343724524
0.0899330273648638,6.932594230694809,5.919498801030157,0.11263721740828231
0.04799449065237101,7.497534273617221,5.977379707380599,0.2646289499459979
0.23087095771103894,6.956903189787864,5.986154756733811,0.05187036138019333
0.26377869334812837,6.874497618445271,5.990744843848397,0.050471991503581615
1.1388182144937475,9.86407151590733,5.67243379240146,1.662058910509311
0.16334536371846625,7.0012861313292305,5.999751665376202,0.07358428093970251
0.8130648282403277,6.673229601721843,5.8454185703761965,0.4609407517549446
0.1584633323872084,7.009053087623764,5.998954680404692,0.0669333906088767
0.20721568312870386,7.028867542222622,5.994805132551493,0.050235842809397024
0.24659218273340772,6.895597839683117,5.956488917350836,0.0580169698010394
1.5642587918970388,6.010012861313292,5.831962347898558,0.12887625002061426
0.16560736116786604,6.990668664943379,5.99371307421094,0.060420039844036766
0.04445704468740406,7.031617540199989,5.996381801740327,0.09088469935786489
0.21322741553198424,7.051879927049523,5.980516854740104,0.05023584280939703
0.11956469287126208,6.927999051285087,5.938375263144038,0.050235842809397024
0.21040607312945886,7.009020173009481,5.998469378182167,0.055601621532654834
0.16532989704346024,7.000198329895675,5.999829219322823,0.07377594916028128
0.1634912355672798,7.00141941012711,5.999897435476647,0.07383069667826579
0.17407257894724718,6.69234204349636,5.839013775110116,0.20232991814007506
0.11070323102726279,6.7262824209739085,5.8702227521863595,0.05446949244893132
0.26836134835806513,7.047968234230254,5.945818999490298,0.050235842809397024
0.07817860122309642,7.013515916231446,5.9997421114041245,0.08021673545223587
0.12210212909981286,7.00555490668473,5.988513337896109,0.07338955779215613
1.6567621840589957,6.5456053950659925,5.064690576080018,1.7514297869913389
0.1564697561677172,7.006255651127216,5.9996532539006076,0.06527399458470325
2.4194308929462527,7.578809529911198,4.929447135743452,0.6893910878791051
0.04106348723549638,6.93380648121419,5.973990059578737,0.0558339592042902
0.1600071480792219,6.995325113103529,5.986072619322874,0.050235842809397024
0.2061152589711733,7.01502167842728,5.956681812973139,0.05905155746175743
2.405726123034763,8.016468811587838,4.923989256335507,0.37476096757759375
0.056395531336578555,6.98179554167627,5.974539714201166,0.09546163211488065
0.3390808118855715,6.893312330237575,5.92122766683606,0.05529365292434642
0.1647790314921525,6.998737792408332,5.994415097461857,0.056647441449573704
0.2094615370167532,6.876718852700682,5.955008485884722,0.06594364030923686
0.2283051448076355,7.3767437608837625,5.999550084858847,0.07830195897872903
0.1571560368851653,8.092696725596198,5.950895499531282,0.4231109612966023
0.3020318456485394,7.429425362640424,5.9884051106520335,0.06561567647179628
0.2756539718968932,7.348744783195115,5.992772790580379,0.06394703539993568
0.5902052278570431,6.288766816891278,5.866122760076175,0.2723314473374972
0.24982255917502041,7.459986091654082,5.965898863603568,0.07145236755143963
0.14666921767261484,7.094770286210968,5.577391516331943,0.3258165027602089
0.20930088695434118,7.388533982885866,5.997903932806926,0.08502981104211102
0.4244333780812023,6.846625403288741,5.374264708417545,0.14079252813057952
0.1587685264493841,7.228540436760889,5.955724788629164,0.05959144253101315
0.1616624172585162,7.015611287416494,5.877211863187142,0.05035029811042112
0.19757994099763226,7.3475773472853865,5.9901225778032225,0.08313637804171839
0.176693613439944,7.402176693195781,5.983482782509704,0.06413614805336874
0.17548922137096054,6.850654408339809,5.895354148387009,0.20337000988271298
2.422757582694777,6.180131822805799,5.054875069901014,0.5587146257594017
0.18780706092975372,7.417103175565246,5.9533911259053935,0.06049153723905425
2.866770420173417,9.282039161174549,3.428321868988634,4.950850298110422
0.11132492165666856,7.346906396161398,5.995639874601054,0.06158665523551218
0.2123555159548003,7.4183993460051685,5.924788271654575,0.17687880855271315
0.0978544401398819,7.393406136597248,5.927717176103948,0.08292906582582826
0.19368339318948063,7.375674834581458,5.983139545250328,0.05035029811042112
0.7491967421818737,6.996672618489152,5.264189179991444,0.2244251288716297
0.21304616394761744,7.236913583469425,5.918445686707445,0.06894845876741118
0.1371351043973809,7.476777069416518,5.936708957972848,0.12258678142066928
0.19141872878517063,7.402803577859586,5.993320315701062,0.087238406454988
0.21965604289273136,7.388469005876194,5.994111627894284,0.0759031761921997
0.19246488537639533,7.373416275857533,5.986270667483431,0.07226231152264617
0.21371308597592126,7.377106420166782,5.995674815825252,0.05551323309478334
0.1609294523270915,7.42998155957401,5.9741388192857485,0.1000699660372912
0.05836097281796926,6.0138853398288585,5.698113911480653,0.3123506518071697
0.2201073110426054,6.846214954277782,5.366325277746426,0.7027840488276913
0.5132170542354797,7.35007400955377,5.9581787990057915,0.06314851701164179
0.2051932094648723,7.3897808129393425,5.9995228909746485,0.08880564438537006
3.915833527762256,11.075981442541154,5.213671421144622,4.4720286083877046
0.05864966880945871,7.479166578968006,5.981114216841424,0.05155652365020423
0.2049442828950731,7.388076854407434,5.99680885075331,0.08644283361137986
0.1807228978340136,7.37652689776356,5.984628756488477,0.10363665044314843
0.03299670959531972,7.314312299454569,5.943378738501469,0.07484960568845332
0.20888631685264875,7.38866477875876,5.997846545901151,0.08502580009592875
0.2136061540256306,7.392950186250836,5.995838151529307,0.08415867412837147
0.28144175309891434,7.379763681083902,5.954393968376175,0.05035029811042112
0.5203602971448461,6.447948346930957,4.770839909619232,0.5166410055275586
0.11946550736282985,7.455094511400917,5.935099133432169,0.07324095231430904
3.8244336843503755,6.371556825362188,5.976783449491935,1.1851460013408681
0.12127290127919589,7.384631979800899,5.977643622039367,0.05505331174513861
1.088091581332631,7.531909200170557,5.860107679324725,0.11697992789144686
0.6691080645037074,6.9352144044063895,5.733050211118755,0.05035029811042112
0.2281514967327089,7.3689867197381265,5.98533414524662,0.057465715449940155
0.6445399299340806,7.8578966973114115,4.661089660394628,1.035224337915269
0.418684928712631,7.576710838827638,5.995444253992937,0.06694871208087401
0.0020930088695434237,7.0406950274553175,5.989182811763564,0.5928223095909695
0.0856665385768529,6.748875161290607,5.537710458850979,0.07278658863265633
0.19413982021935333,7.381527917544896,5.99572859787555,0.08426619678215011
0.013363864281872237,7.478051889642528,5.9484218483941955,0.10415287412726953
0.18502289564697144,7.384032731197954,5.992255523279939,0.09154811666183624
0.7442988321663948,6.2648725343241995,4.984796457944422,1.0694336493051702
0.15766014792238744,7.344360867301085,5.996497324473243,0.08838038104185722
0.20987699766564794,7.396181744157975,5.996963367059258,0.07986795917155026
0.16802494205038973,7.456551151217431,5.979619629504436,0.06739696627965369
0.1403347078350638,7.3819515215969504,5.982396153231981,0.1061764992015432
0.24075389157737997,7.404784384088527,5.966691199108084,0.06360740953212878
0.0020930088695434584,7.50571049282061,5.9099575770748185,0.12224195893925065
3.569940544940486,7.08716753528712,2.2133216274237912,2.3277937876163977
6.00185038162608,12.250031269138105,4.875035720058811,4.950850298110421
0.2001174991391179,7.385294193247866,5.988886260004726,0.0851379243576475
0.2094589723776571,7.38805730866312,5.997805314409595,0.08475097260846232
8.861771485952625,9.920900252359546,3.0974747025306533,1.9673054977796622
0.19974929407059874,7.444994119965283,5.997617771084601,0.05770205452114906
0.19615722003179362,7.371321695379454,5.998024029245628,0.09455443890159734
0.426615418982165,7.2505223399152925,5.953047611982758,0.06652812377154749
0.428616162906735,7.247730232785829,5.955341961102148,0.07063988743571584
0.3073562356504991,7.261624450069906,5.9434133776815505,0.055726401897194175
0.5203358687454483,7.3151643777473785,5.973256785096396,0.05016528123771548
0.3056241507308003,7.341927854356027,5.930668125725385,0.052709959705762824
1.156497592766697,6.851344213901429,5.667874909659514,0.15135030091550838
0.3031088645787034,7.152644891308008,5.9298297099619575,0.05016528123771548
0.044014060138589245,6.746068579227635,5.999530476119828,0.0922930971461347
3.3910690102618224,6.0125052233991525,5.752098528319449,0.2867693063379172
0.0042661541898216665,7.456448275507479,5.627599667999268,0.15674700495779434
4.0814515327413226,11.597365344559831,4.536069647422118,0.9169898170246076
0.27209726640030013,7.429137796413681,5.886999633689888,0.0953119466572902
0.5547964418176907,7.219687123602796,5.994221096158144,0.1695142289803402
0.5363303109054051,7.280122424816843,5.983209914134168,0.1095963344551939
0.4489988896113377,7.347691339699418,5.9535309868485795,0.05156570606657335
0.41950931054799157,7.24798526252054,5.951046941498094,0.0650950848824875
0.3938744149499504,7.257333192449742,5.9432891945847075,0.05732570984517696
0.42747348764933835,7.2586664160588095,5.951736959806524,0.06569675452639849
0.2519580957660451,7.199743547584621,5.834018542722545,0.11737873302908373
0.3555641151732075,7.27714945114395,5.976820984856245,0.11651451261865031
0.12677255360568382,7.326287784219123,5.97734663902027,0.09126799735027086
0.2399661994412935,7.272201850466733,5.950383769774277,0.15648272557325366
0.5132189300456549,7.172755175105999,5.999530476119828,0.12257703605798684
0.4511904653534538,7.393212620855461,5.968528859655635,0.07053464809647775
3.1119463834006824,13.10990382791082,2.609768940298996,0.09487574568198695
0.635569497754011,7.161118979023883,5.979605252037117,0.11090424176074985
0.0042661541898216665,7.742300616145279,5.835726080429712,0.07660041305163712
0.2735995954015764,7.150597577813453,5.919922573137239,0.05798923547670211
0.10696318324986874,6.52010653505987,5.749605996434708,0.26774666854987333
1.8381081042403244,6.550656162194125,5.35909958996235,0.4163713398284781
1.2675671109251185,7.294230382685267,5.999199225731372,0.33186271295545877
5.89598218746753,14.084856153468888,3.0362840015860293,1.9932203143521834
0.18651904198286556,7.118003416455112,5.90175376149214,0.05913617159664601
0.42771766867858296,6.3232312107162105,5.601055294455444,0.16184438586539984
0.5160728847248415,6.337644186257534,5.6192688589760085,0.18346400897074727
0.015847287319970607,8.586243944172002,5.615847015575804,0.6261249720331353
0.44661111780011475,6.243423800846443,5.605415848088665,0.19616127688936574
0.19059936669156052,6.348058320384646,5.659082104420252,0.20570154546898
1.2099346989718764,6.4484826747652795,5.94909631942252,1.2818634797690263
0.44894638937127906,6.236891166048402,5.535768941881779,0.2044177411716021
2.205184126619919,7.956033073653191,2.0955373707030573,1.7908670914502138
0.8293448188127441,6.541675376500832,5.460575343965623,0.09266160641137376
0.36494573533430785,6.04464167103221,5.604103810717913,0.28100406249677584
0.8308232665757966,6.15851416205186,5.49886492803846,0.4047667549009158
0.0042771766867857886,6.336546341610443,5.743047691254823,0.28688969513577184
0.4334764202717325,6.317302261983214,5.6019975339463155,0.15673316749512484
0.5620228396969127,7.386498935722489,5.996010552944554,0.12288613367832162
0.2118288172760055,6.003232312107162,5.714651127211806,0.41491695756101127
0.2740977789758462,6.462350896547308,5.639020875783333,0.0946822290802109
0.11284358172049966,6.500165207793382,5.450940750615203,0.22829370852423742
0.6324085017014902,7.268946451521925,5.475099326110769,0.3233761377700231
0.2115806766134412,6.636581932410742,5.827403971693572,0.28320389671537105
0.1018713658496636,6.589316124651561,5.654098117023315,0.5367421484384615
0.018991167590132335,7.986901615456513,4.884015815531274,1.4184400361145197
0.1617351729040414,8.173879457372724,5.338852509302149,0.39100582524158034
0.5692338142578034,6.332925940845475,5.612763380847369,0.16236327244978596
0.3813537852473923,6.435801382418963,5.744487123730156,0.16804847244356086
0.322352761538653,6.183703644980379,5.571842212881201,0.17637669878379125
0.6606522739541865,6.755386397727755,5.618508984154269,0.09183786968721341
0.6145012822611409,6.281808505136259,5.560915260218959,0.08951754215544852
6.569861370094623,7.632499767494224,4.4102496465289045,4.050631462725441
0.42486803769285647,6.3227972202438085,5.600275843728265,0.1628935409849327
0.42259249808983546,6.327856046639381,5.610977823739687,0.18062773580210367
0.42932333345837337,6.7666989088960925,5.41304012783476,0.10477985796665665
0.4524018201208612,6.373528798715122,5.584708310988637,0.15095199481139282
0.8756252175182535,6.748953105648711,5.723679642530252,0.21500423943722952
0.023801339568232036,6.367641394059914,5.5201583990137,0.23492837972086994
0.4236734503893259,6.298783874921577,5.6019867405776225,0.16587972485165553
0.4103606376296737,6.352327604760732,5.600372558021819,0.14664665312982308
0.3269850051608386,6.5534812350504525,5.69480161328387,0.11272880060443602
0.5406839389084895,7.001781158849737,5.432494668471417,0.1362055355309453
0.4065207207084897,6.287812869586416,5.564510520864775,0.1256453609500801
0.18497468465793807,6.355259000025413,5.976754196988061,0.7969997709774075
1.3638355758637646,6.058262679559349,4.791897366036209,1.2631364771125133
0.7803755506039434,6.547907414219298,5.550712555236585,0.10020337155240631
0.37287393897639787,6.332798458161554,5.6001777510922315,0.18487820177877445
0.9360456084000011,6.090541017965221,5.948531192240724,0.08405199320245615
0.9319416874557497,6.092923154445494,5.949718748525864,0.08360303858567701
5.046125223345542,9.408008570740462,3.9330180860539525,1.561248206721627
1.1076207740781334,6.1834142584144,5.880308470341123,0.06600013350691923
2.680630184543122,9.316666389679035,5.330678265323513,0.682848937655002
0.9563515258130657,6.033265772436241,5.924168761434317,0.13216543880916504
0.8914783474319893,6.072746223198451,5.9085463629037696,0.09783835172905686
5.434981965755385,7.473860058002265,4.806393286880453,2.9268917643048056
0.8368199667426992,6.135007175278366,5.904222643290087,0.1159521768362291
0.9078792469339056,6.074424027970843,5.97751010190516,0.10057135854082092
0.9768127982276071,6.028890003871855,5.966288311750507,0.167910412443737
