0.8075113224964967,11.710137896778104,5.235234967532842,0.17480514069470338
9.83887263055604,7.996689991912433,5.692796513490531,0.517632083551206
0.007673011947046393,12.62879098272133,5.426537467108258,0.12686129770071655
0.04848319563509437,13.871306509600258,5.0519297684741,2.033908992597738
0.007673011947046393,11.514783376006108,5.30960637489876,0.8044080373535322
2.8037197853790086,6.809629867818499,5.6685744526478725,4.951539648222995
1.1075764434062705,11.084679406523648,5.818705160926781,0.4509814081476956
0.43741952742199874,14.379384173588821,5.195441010332283,0.17004065200589433
1.251200536818022,13.15072032585637,5.99208435486115,0.6805348431573641
1.5632340125025947,8.326716278305371,5.600183302897275,0.08401454264498917
4.424575335582467,6.023267162783053,4.558781074652016,0.6800292003409065
2.0847211873722755,11.481215949165588,4.7815343461165885,0.16598632935349344
2.1924522179675803,7.958250548876749,5.996001833028973,0.3170053055162574
1.2600220116381706,11.351829865935217,3.1526397214247592,3.107184780153391
9.117304197766892,10.87456695574403,5.214629230810234,0.4770641861709441
3.594752444675917,10.727484506031622,4.515898380641411,0.7078582427506309
0.43634007667753993,8.57278161778246,5.640538272483287,0.3399282562333981
2.170953185846533,7.682895948191845,5.996001833028973,0.5180242493328076
3.2315880899527487,6.4150930712176315,5.662139503039794,1.5256531928875465
1.7612709162645281,8.011199112470067,5.7226425110824515,0.17852616155033713
1.475432252143585,8.162226312353122,5.647653900406777,0.1647493565937341
1.3752952183328637,8.134765469086364,5.8904367932627615,0.4658462039969268
1.996677692086113,8.438257635055974,5.304430573053455,0.2351898470163039
1.7617235007202252,10.081166373652731,5.648286895776526,0.9552823364398719
1.7497254216700857,8.198030550026647,4.8481507084106505,0.18937754907754856
7.744521032297699,7.533929079028486,3.9273478447659436,1.1172231902667846
1.929513903958766,8.28163137061307,5.323193851290972,0.26087692228160825
1.8943568163388629,8.255532365288726,5.308799297662882,0.270478771728362
1.9219164797014285,9.230084051221736,5.453405476005452,0.05210876922281608
1.1367980205835697,8.076788126848218,5.187852391550434,0.5552851830846429
0.019295139039587628,8.292332620006906,4.937295568337083,2.0417569164027896
2.077479414618589,8.520430705277292,5.229775575122707,0.21362581075561038
2.0694765402271846,6.978917641157679,4.695656364145559,0.6732522317139017
7.072018685867177,8.284214625100123,4.744569638632299,0.4578514618221649
5.245103085064646,6.02281631370613,5.687800195210732,0.7670751670526592
2.0386783832121393,8.939656920208707,5.694953696578662,0.4238050123719348
1.3084950758279188,6.91360602793197,4.949366491868934,0.7749216314449942
0.7216170979075803,9.20936431375262,3.5976274988804606,0.8029672823467537
2.1615897308489274,8.335311123588578,5.130972603463637,0.15662728897040526
1.7212110042893578,7.0888092491957275,5.1803121948930695,1.0750040494355209
2.18708486780283,8.200423779202504,5.188871231593261,0.43692858671044477
1.3862345659337811,7.856583708160107,5.704574737994971,1.0642072975198575
2.581182737185416,8.273051790627434,5.393329304987464,0.18512601848412064
2.1883252967714446,8.297080385403572,5.194634412040859,0.6592887052395913
0.8916577098373341,8.250501935417214,5.39286220500771,0.2272751185723641
2.005483410135264,7.816093589738166,5.375405016031328,0.19879025019130725
1.9764099414748857,9.427653776628128,5.130205779201015,1.9117004982793737
2.1485013760120135,7.965870256641986,5.25771344465668,0.16638528135236386
2.033680563485514,8.317875160672205,5.017893506305157,0.1731630881509046
4.669109528821698,9.99581825629554,5.599787851537659,0.223289806484885
2.1851722066723136,7.718014156073178,5.335992090534038,0.5355793807276843
2.816246762280548,13.59204329712787,4.707155531947491,0.4149062128147868
1.7530583673699083,8.173868492675366,5.349067294052976,0.3994179577101825
2.136748943022888,8.314379353215042,5.329058672674843,0.36726314300689455
9.919295139039589,11.684978115687592,3.3684106599196224,1.2097000756076248
1.7580688916978857,8.419052433606648,5.425608198034851,0.3645547912857363
2.6257905108692867,10.365216680406792,5.99323193851291,0.7789540104106784
2.4970277422682012,12.75519192176992,5.7937881304540255,1.3362179297753238
2.179082347021879,13.758533971651325,5.914646840089631,0.4022918574474243
5.322986622059691,9.879101925475112,4.4563057741201595,1.8310579776862204
1.3180640545584021,7.357773204190707,5.083229648531486,0.4522941909196899
1.3418132695736555,8.720027480974935,5.229820662927866,0.05210876922281611
2.268619588305609,6.02281631370613,5.68317660366754,0.32375573192851803
1.9158701527810165,8.297270626740545,5.301745562445331,0.23607092069441998
1.295055410050976,10.279247599904176,5.110757987822253,0.22532599908831102
0.2541648568826932,8.709200301399903,5.334091720612388,0.5665487455153995
1.6789839792180752,8.14463877897025,5.255011937680229,0.3003077746842373
2.4041180425356004,8.097654313609693,5.512243711842791,0.29361537547033295
1.3299782180774324,7.852531742469432,2.9761747516969352,0.7215485025375784
6.607216517124143,8.562542736465844,4.7411380406475665,2.4858676289674424
2.0012401051045288,8.399633860810455,5.28472680157947,0.1788138049688487
2.207100515894395,8.421418441011198,5.593133310918256,0.4486792962838908
2.784408640813985,11.285911363524695,4.6934535752279825,0.8923257245068821
6.12793149101765,8.311058055280535,5.840781590801164,1.183614040569678
1.826488692460278,8.984377585975796,5.35704917047169,0.05210876922281608
5.577327384286401,6.602859388400509,5.131402077897901,0.7193238397573256
1.0151243252559186,8.319825692448116,4.64907500964406,0.20770921544934878
1.3076962140279962,10.962681453599847,5.66971451461632,0.8385432455051866
1.8241639276437185,9.242187754093736,5.8240281252629,0.18008501476394018
1.7681481751701658,9.68440490139958,5.474861059892277,0.15876371389426314
0.48378713685769487,9.96416536145204,5.554582931084864,0.293745459084494
1.3902773547450484,9.68712205967946,5.993570491704717,0.768192936913833
0.4668746531047155,11.775860197436472,5.993570491704717,0.5276787163322431
1.283573017630562,9.195353826942766,5.993570491704717,0.09174378941559805
1.4557869005205557,8.198939167217732,5.997465365756868,0.32193867416516114
0.7823521240230319,8.265319341418348,5.849997729371928,0.3602477283500385
0.9686106480485104,8.743404585939855,5.1227181641846276,0.4123405538996806
3.847673580019666,11.136584120459885,5.681424371602748,0.22242666993983312
1.296569579875808,13.347610773675067,3.9084432148105006,1.7322087038573233
1.7571981295320032,8.790713255594891,5.310027737952714,0.22171205806126176
0.08695295867550329,7.470549789309116,5.218372619504825,0.8378086458653181
1.8193115631130117,8.999816084699209,5.349840118668903,0.05002108769222816
0.5473694827510314,12.92805911465242,5.920206209339536,0.21107186983980192
3.99163360097678,7.1602435529814095,5.144199105987889,1.084062178998131
2.103112293123676,9.02865161103864,5.80997415606498,0.22794263066126264
1.7558160740704842,7.003602243255919,5.993498401186689,2.003623023497947
1.7037133447528998,14.939998160846992,2.8746910254311775,3.076316573865097
1.2325699510075956,8.707670046441313,5.3341436176821535,0.058689037651440394
4.682120652431053,6.365277707672861,5.993341436176822,0.32488667464828735
1.8773315658790852,8.027693772183204,5.091697557845987,0.9715046793648195
3.1449177102854966,8.007437701459196,3.5394341983901203,0.6602623713170361
0.9442397384856454,8.932299670043063,5.294453726132817,0.11775572410688269
0.18670272896322684,7.2101954959944745,5.437069257097129,0.2431317838880283
1.016605322204424,8.088650449241324,3.6555937662266174,0.5265793593000041
1.4210235771134627,10.555771672219336,5.993341436176822,0.8031145756803256
1.224990352737862,8.741839071872395,5.358123471503198,0.0547956955235196
1.0222521502330983,7.343019694083879,3.95031097994192,0.6278685122551176
0.7927427371684471,9.209191582851208,5.501208998400541,0.33584530335869917
0.40903148163540404,10.103577842643542,5.536549005733898,0.598222932830231
1.98158059843893,6.375751593322061,4.002388339580992,1.482740915720126
0.39366038809695136,9.781581422052223,5.1038437048251275,0.11507311056300962
1.1990088134020613,10.429041262350744,5.739565300652776,0.15647078536580003
1.2577173500996461,9.542397160915527,5.273956415205056,0.3096695053186858
1.09910954817054,8.754177761580653,5.348283526524623,0.0933286744229147
0.9201136985404507,8.524845171454576,5.814893185948909,0.550101823414115
1.2548801154349167,9.197133916262164,5.160626780296742,0.19126522029903115
1.612331868649406,7.3228474450105665,5.993581234715032,0.6775143703765281
1.4570354855901928,9.699694806918991,5.372027172893862,0.13133776393116758
3.1456786243303108,11.304506928492142,5.283511516987307,1.348376802935669
1.2268164868142188,8.079980371051938,5.6389596281474414,0.09783594315647544
1.2295528766925448,8.738067055384128,5.357180200462289,0.05704651114762265
0.7955420653361711,8.479080922402773,5.9714230434638855,0.7967050062665857
5.389170276414099,6.027418390718724,5.758535276108896,0.5753118584887416
5.670839778512385,6.027418390718724,5.813458686132492,0.0578602841218082
5.543380116391454,6.10323078289309,5.861039248188991,0.18781929475560694
5.81947154867056,6.000274183907187,5.844434448181206,0.17774705077541358
6.7300149175795445,7.267211402505479,5.101608111846103,3.1512744341351544
5.636366531861784,6.045321475530634,5.772175998578032,0.13413416951225762
5.652379250101376,6.057621226361167,5.767531952082004,0.1298306350077472
5.639600545325586,6.036895894631157,5.767605615862369,0.1393953738404386
5.660353057298231,6.064305892809575,5.773087981302348,0.13281630329615932
5.686599009321577,6.171669617129643,5.779723829525231,0.06344105198089427
5.431525476835378,6.000453214755306,5.698983530642604,0.24379101894195981
5.634933716463136,6.000453214755306,5.7173256332459435,0.1515110117722046
5.382910251473694,6.002096904899664,5.644027123697725,0.07372228205926327
5.634143593083412,6.0450662439205605,5.771911897046984,0.13775815471976433
5.526951489910953,6.035300289816537,5.917150504324917,0.3040232478965868
5.685698954418279,6.173256980381906,5.777343245078725,0.0971443938809361
9.956363665318618,8.223198501905948,4.647081322273489,3.5127129545653974
5.676158553021851,6.075540260811116,5.75054613237408,0.10358171173264966
5.667054577154512,6.072133665160109,5.775360906413222,0.12951041729942253
5.643905172064438,6.2622484913329295,5.696249350015801,0.304510474387285
0.7850273463062157,11.172270475551791,5.997690567892404,1.7033588038147947
5.5092683046165885,6.166144290009758,5.900819530058536,0.10682744039248418
5.965959211348126,6.705304956774263,5.99772175998578,0.15640263898766038
7.433420039026364,6.649995587108668,4.576000005338625,0.3143251204146396
5.760621332472081,6.1455654779782485,5.737068668616468,0.06765910066278899
5.55492519027297,6.039657738263505,5.823336525826347,0.16540593046429625
8.470353050390685,8.060680954648733,4.803673599644062,1.7673094472424395
2.995432487928408,12.026677723111483,4.945384776176141,3.289503057563642
5.742696259631556,6.106044446600421,5.769962117948072,0.11028770928984193
7.411183588979181,7.572236338960123,4.542367227827989,0.4898700837554859
5.898147143054279,6.2432683571411856,5.889428118113414,0.49479368254725326
5.359400694033986,6.366621583942479,5.868875024850462,0.06298193063766742
5.7991295776428124,6.0028585302570665,5.7929634034275095,0.16634391564966367
5.448225451392998,6.231880774014959,5.748515043625055,0.05537826122589771
5.3443193941324445,6.248243732501469,5.861159310002762,0.18062742200564974
5.210123005449833,6.286949504765428,5.695996650528959,0.14996482263303837
5.390873821346495,6.009045112094902,5.793988733959202,0.12041883198392538
5.385328822489414,6.032829218009492,5.88885556910774,1.0443814674805019
5.4987026095553615,6.097628462040894,5.56823592572794,0.21726899836353808
5.4473468458023575,6.216586474764186,5.7485518061437455,0.0633829855025777
6.207223607027734,7.300227236847276,5.109018876651225,0.8145972001936634
7.6999426592166875,7.4172423302061326,4.357340705990911,1.820319936401803
5.519713399294462,6.091737297851208,5.759444074185464,0.12536739750890172
2.466484471668437,8.180643713681704,5.447553535171211,1.6876418442385595
5.111716126011734,6.08228700022079,5.722033831798864,0.1615719511634428
3.05565289874637,6.594221028037925,4.921852369547812,0.614541751666077
4.531218056789455,11.416512013818252,3.417801378109333,1.351591256415486
5.465532320677217,6.157582024202047,5.710839607789719,0.09983024382514324
5.4311864364709885,6.2248868314332135,5.7562334878044945,0.061056408381611096
5.457238177544048,6.002165864747642,5.860161635859777,0.213334835163015
2.9800987102126486,6.65740550206448,2.6711993734649355,2.030424698227132
8.189023887948927,7.88585216323789,2.5983484542866857,0.9230936546091818
5.621830181220138,6.286922685360555,5.7333730627550175,0.0694854517403378
3.0227167444623237,11.291758966717774,4.526698660099487,1.0834653003256403
5.473867135918319,6.209417918269497,5.76046379368146,0.06370516501359845
5.408015778345313,6.515864205759569,5.981031206103898,1.145984762445333
5.489508110550409,6.114113320955414,5.7764954102000345,0.08946125722373258
5.3258067238495155,6.002165864747642,5.994031524645164,0.4523690936404409
0.008417723745678396,10.761485691197148,2.6589698548456124,0.2481871322733712
5.446841248532395,6.216194184584574,5.748760981945221,0.06354949966451091
5.054218849487154,6.0311178036427835,5.56141616036375,0.25477477478183874
9.954468412485324,6.34792846606498,5.094285880520487,1.7979783599914971
4.091348027787705,8.43111882421889,4.863413028181166,2.288265259281581
5.367885880411848,6.51747507571883,5.966996711196482,0.11741330523682468
5.447134124248595,6.203546107224033,5.731603480078613,0.05693761667069832
5.22938560070365,6.148898130360522,5.749627935137481,0.14223902309411973
7.935508426939228,6.967428245634812,5.370102813350244,1.0891277551820184
5.107945135206046,6.002161941845846,5.916155472280504,0.5258787845806407
5.345748904895959,6.15635388964432,5.7393985568849,0.15163464152614964
5.523343185775832,6.015415206457082,5.723533104787919,0.11215373418111424
4.509855187208949,7.173307635769581,5.751895838884659,0.6822604956591354
5.205865119605555,6.905669318350669,5.7383842063845485,0.3627575576938926
5.173378148852028,6.006190549428403,5.89481400993773,0.36425157398105606
5.513767769034698,6.150805838843089,5.7203177978456345,0.10260233776886768
5.468340779124468,6.199889165049231,5.817551000500989,0.11481891661215313
6.831557183384915,10.014711554751521,5.90628903590314,1.6368227361016878
5.4732732453526936,6.1172586910824345,5.735487438509989,0.11141960647645434
5.758223613363197,6.002161941845846,5.622366683511681,0.12162144050988101
5.354280480664246,6.170975126761014,5.75435001828142,0.0777238881656731
3.315959417459984,11.054905219019187,3.733306816938943,3.662447690820655
5.395023619810445,6.19110985605653,5.756284959053028,0.05013549499664511
5.511064382412253,6.054249271983597,5.844887427283435,0.16554094053938467
5.479146455825489,6.001911098560566,5.714659291688216,0.09323496525818872
7.19613697331594,6.181720686924474,5.094336092219836,0.24224642362795745
9.953950236198105,6.624477146077134,5.917852868978079,2.6201221586479964
5.315386038780988,6.019419009632055,5.754877387825105,0.2185504837002148
5.245870877295907,14.305995790349023,5.861013503842031,4.965362723540037
5.416740601610335,6.1575779825467984,5.768846597474215,0.0660488888536336
3.7229406483156016,8.127490650016938,5.033160610480584,4.950501354949966
5.960471446532695,13.080477589082461,2.1750849009443405,0.2594362543458833
1.5538795478665373,11.470603901841988,5.47016194765133,2.186641292127816
5.0875913803649695,6.018252117849656,5.948420209535607,0.18889419427570942
5.458362743087726,6.063450452331494,5.771686578583548,0.212074487931653
5.709543858386759,6.275852805688264,5.934730357973272,0.07751336682586811
5.531766399824495,6.001911098560566,5.580434887680914,0.16791553334195883
5.51004251418568,11.374605608357609,3.236503511685206,4.950501354949966
5.1489599676749265,6.293821014588932,5.840853295007284,0.06955519777575231
5.479893616344123,6.001911098560566,5.716499537640837,0.0825810088075446
5.3340211165257925,6.1553891056109595,5.626068002340482,0.141805727447462
5.254218820757051,8.763685781062721,5.135918322310019,0.6667605252325811
5.5161948415678,6.001911098560566,5.699550865701039,0.2377546287747921
5.17405689305313,6.071018362485193,5.785739849753586,0.0752122535863479
5.199420160982672,6.0235165637851456,5.6719394318202845,0.06423104264556345
4.430217008658921,10.1005823332485,4.313900062170685,4.950642310426456
6.409379345161751,8.187780702509285,4.122226392829393,0.3631784924810899
9.430330247233757,6.281290149637855,2.0367193943182027,1.204639243715279
5.179830697772641,6.027359720064792,5.660371293447364,0.05014231042645564
5.921084242696,6.683229099868649,5.9205212643587,0.0792789819211708
5.56434426109044,6.503907797004946,5.922358913720028,0.49906871034999345
5.176489433988963,6.034622070366996,5.846202874156596,0.28827358714394996
5.200290806031687,6.015025539508665,5.663895983034346,0.06575601589970334
4.608211211531113,7.067069285403571,5.875060961171008,0.06240579670846884
5.249766918855388,6.1558724150521815,5.81019384032126,0.1286933922391602
5.230889915987509,6.042487346438257,5.661234284614107,0.05655615794291406
5.198888650177017,6.028125282546017,5.673592021094123,0.08838586149018957
4.685898161565572,6.588912410531505,5.813402352375819,0.24853844413689336
3.703771324391653,14.910424873464383,5.07805972046602,1.5136190785767376
5.234589224051139,6.037531327629178,5.6648511870682725,0.06036560942322701
4.587292704113622,6.377365487212314,5.847657487701111,0.29130662376873395
5.187689764164149,6.056010550869543,5.6628501027202685,0.05010365609423227
5.284994328290428,6.600496571468265,5.995523851233633,0.659866490164271
5.147229834176441,6.131999655869112,5.683692409494551,0.06400873775762009
5.1636862512329,6.008891386388967,5.594434448874342,0.1275486978223291
5.1607642775480205,6.010737055851505,5.5981150464025164,0.1261482903920887
5.1873595573199065,6.106505026877109,5.569392338721265,0.10562376026916453
5.294913119525381,6.20390830764305,5.618244908494026,0.09181909927415322
8.351803247030034,6.90519740534508,4.712852742000093,1.3689704443377082
5.325203696539305,6.2350803743090095,5.657226366169777,0.0651856148461604
5.164853414298348,6.033055199802385,5.567252562215385,0.1849089389343913
5.157568784947351,6.001065050268771,5.734493563215748,0.14796563151533842
5.193367226440753,6.1284880224980665,5.56899966463158,0.10440474368517713
5.240734433403004,6.072921278484286,5.604139888839267,0.16985126172884787
5.086502689115898,6.067691875552583,5.58666561940098,0.11759725213155911
5.0256594415932785,6.134863947606002,5.63057257509515,0.08194207110678343
4.9475331757820324,14.842938401163,4.271799225062544,0.15317785674309187
5.794899211174154,7.009935714398931,4.040944186080345,4.951175972521316
4.540442783020341,10.870556063278265,3.000105571158507,1.3609609456092266
5.030749995776965,6.080025225765691,5.579357560938356,0.11298726353316622
5.1496644281241,6.128855972755897,5.611666470363376,0.06439074138966522
9.52434917396489,7.1365919289727575,4.873819189168531,0.483151054061629
4.993014197747777,8.35538688969731,5.881585359482949,2.068030237905433
2.6975268909934713,9.054812273792711,5.3106830428109735,3.115205374027854
4.88649321549355,6.062043379899299,5.728649257139497,0.34962528238498825
0.9445996533876344,12.492592048155256,5.888593953266842,0.8686255654746096
7.0398438501198175,8.674325710445679,5.166803849610222,0.9850414022010223
4.983605728267241,6.0267089329357715,5.584185920614337,0.12413055456709751
5.183043661875844,6.1120514926853176,5.640072903133919,0.07171177622887816
5.22539850940547,6.180895347294282,5.618141292657042,0.050143907413896655
5.578225925841607,6.263001156167461,5.99618141292657,0.4847201861325575
3.7387742079014457,6.054135837404618,5.252545162073043,0.4082580630883509
5.16309870026838,6.117502573913444,5.585895788395863,0.053117626893348376
4.98621021588329,6.0016071501357,5.72771023226076,0.13884638710953684
5.264393296504074,6.107623324292656,5.601668720869704,0.06658842178182718
1.720033246848614,7.219116893925385,2.388318523575505,3.566631457471287
4.805329287301252,7.001697694478854,4.948294087891608,1.5746832759781675
2.6789469458994986,12.128069035621811,2.8763743090116445,3.0647291764252684
5.619806791438039,7.418523483526247,5.996016687208697,0.15861352306890303
5.244598035446691,6.001076233242927,5.115758489379937,1.128534717115922
5.303948452051836,6.033344631818778,5.545866818134163,0.1519585343697037
5.168575955052377,6.149576761574363,5.748963784995777,0.09884668774366484
5.113498090150247,6.063611949105321,5.555451121843353,0.14923324791084946
5.2855109826633315,6.1467452365394895,5.600859432794769,0.058358937099655506
5.125892434721285,6.119239217014156,5.578390476436667,0.13131389118522477
6.848058333582968,14.899483918840597,2.036008594327948,2.115847011628632
7.12222346080662,10.556334793160051,4.2935812572022805,4.431011776458253
4.569450296735168,7.8987616358507475,5.552779456402936,0.3150968195726256
5.816145204567502,6.006523744429501,5.608049078396588,0.33306861842682767
4.951365681124914,6.001467452365395,5.585640212272746,0.1565479938611351
5.355641145889182,6.066979081887605,5.618395680720097,0.15088415339592828
4.742638484910423,6.823894271338457,5.40032134145604,2.5736011883783534
5.209092947278125,6.261112893902959,5.646527134108058,0.05171696472408574
4.669701210150386,6.567019733315881,5.565139736844757,0.18445715328733975
5.004214737384655,7.694126998003384,5.658919672165068,0.0515466320573092
8.846357430264923,10.953247646592267,4.325950681644986,0.42534965252601564
6.530406295511952,8.463602070897478,5.991660192454487,0.2124435499955709
5.505180462768447,7.320136318153134,5.919112075284407,0.12144803246737425
5.416201928731232,8.720048657998564,5.323523041533829,0.4830916544853099
2.576031174865776,8.124940935613623,5.227967316455187,2.344661521313893
3.962095583924624,7.632102643639094,5.954697343788899,0.6391311566160126
5.817140250342999,6.258990073355096,5.327390493558855,0.3853525828962069
6.003175491040933,7.509613637250098,5.494052860810424,0.18453779685131028
4.5071003753582195,7.643487657035328,5.996589196721651,0.4243281282673746
5.295277416859129,12.479774308985778,5.538336798731409,1.6566606295412256
4.535461578178081,8.076315425703102,5.996589196721651,0.5716695240534149
2.030015577437045,10.219593958349005,4.250979766584904,0.6019912528819485
5.354427067699388,7.362849405091697,5.996589196721651,0.26622020321274503
4.385836285861956,7.27056724566979,5.87855544533306,0.1408580494006178
5.8233973296595165,7.471063786480488,5.922161948335368,1.098315273855979
5.708793051216525,7.835025089795063,5.762702851834717,0.29249596286219814
5.687359638566585,7.381720874338727,5.489583639075527,0.14985894110794967
0.9406002468686858,6.016941269980033,5.558379032651824,1.1852333185072605
5.216501919130908,7.003184808158059,5.511682871791583,0.0535173814337274
5.050748244126421,7.530854291275285,5.650585308301072,0.07537480673616778
5.19105377244183,7.696161454233862,5.719331425339355,0.12473745908338388
5.023155059358091,7.665592489626496,5.6532129544305985,0.0654095871485045
8.34087653076804,8.581820669868868,5.644710089004196,1.3821413061318142
8.555454130896244,7.736974922296091,5.299298659703382,2.0125315435605584
5.853493161846445,7.667195993599691,5.8612382809953045,0.16497126977409418
4.738387416522895,7.351688322393246,5.984862161904745,0.38528620579258116
4.073487339817225,7.10105251092315,5.451671467395746,0.2947749885982209
3.2568121378375254,8.078937680223715,5.996589196721651,0.32114397153630375
1.875256365094999,9.8822801739918,5.994645288647936,0.40301867458532786
3.8068688714181715,7.3669829205849044,5.996589196721651,0.4170053933501943
4.910274795950512,8.030737458226708,5.821155304044385,0.10546764361691345
5.167232151865923,13.624993937260474,2.0987601504066364,1.202376862817953
2.8952056738968213,8.120066172410315,5.791044228917508,0.26353349190445957
4.795653539715448,7.556203052522177,5.845120663519407,0.15204563879267435
2.781620046724847,7.187072046847904,5.8050955846591075,0.33175178996621957
3.5877145471018728,8.26517367220125,5.022044234188472,0.10582732454944999
5.302283151584467,7.6343772411928,5.785613965943277,0.1342360272254431
5.247698709474467,7.495423138872912,5.85436907482727,0.1263469524939949
4.18850791482609,6.126212500893578,4.714399287218461,0.7646276850904592
0.050042147373846046,10.493774780520528,2.410983919858896,0.9720068689061192
9.077684516797463,6.438950879332371,5.996589196721651,1.1088461586513036
4.871412508937426,7.702258861355727,5.773060056775865,0.12612790220446424
5.140054562527903,7.7148811388065,5.8293018883043075,0.09586210171849269
5.474564114917674,7.681873705615789,5.844887807237421,0.10234293658719709
5.059094708512596,7.667256139196505,5.686562319064427,0.10205926824353602
3.4771624489459696,6.659345307704562,5.6514804464005035,0.3765852051633138
5.083099872724137,7.635895118045127,5.655213569413185,0.06040180052423436
7.258089465590696,9.865086244936052,5.996589196721651,0.5347095480415749
0.05004214737384716,14.314798151302984,2.6013232826017783,0.19819466447405482
6.327773896290308,6.016941269980034,5.93705363006958,0.17579731486400002
5.042431807427384,6.08534683138536,5.772518679676837,0.3785306288825567
5.371343838940323,6.016941269980034,5.778887714378037,1.1011437896654899
4.943175500030814,7.575328274806722,5.649334424075397,0.06516185174653032
5.082107215903998,8.11257017831156,5.996589196721651,0.5366563668251044
8.208335984145268,6.526838758281143,5.2474450843760465,1.502049529350505
5.7336206039245186,6.961413974420055,5.360273378967186,0.3446162432147123
2.3077473702812994,7.364799073362041,5.912561649767432,0.06397108493461558
4.926640778041855,8.448761337115563,5.591807626474826,0.23021480287886015
3.9182713812621213,7.157031564549724,5.1393750944517,0.4580903242849604
5.479322628221626,7.086188690128482,5.996589196721651,0.39363553365828313
5.8570948932821185,6.597009705403231,5.574744853901842,0.1118783565994629
2.5320363031745483,7.143872262638199,5.916647489359923,0.588734285835335
8.401204439912675,10.190401309774623,5.2594605851225875,1.245937265488322
4.817574666044017,8.070772226760877,5.847836854899308,0.06589827090721502
4.1091270904237405,6.178588410105736,2.80285275771855,3.812125858027526
2.523634276505927,6.7096283457798025,5.7550059225939165,0.4264129336626621
6.093312568364531,7.678447106077204,5.481255910597865,0.43438846889639077
4.12358989935626,6.630642204147882,5.553562734640711,3.6296046264905986
1.8906740092009429,7.753815943887991,5.934641107938081,0.8912622220364432
4.806436108552336,8.163555140354852,5.283261397210012,1.2332379688818356
4.629664478709981,7.115452452198218,5.335978789101149,0.054701253767008295
5.139239972275958,7.655280280439085,5.714080828115442,0.06439386174043095
4.841738195429567,6.725697759545305,5.996589196721651,0.3933040631897083
4.594279148756484,7.7843141168845635,5.996589196721651,0.16214305205928664
4.172313498980356,6.2120069517059875,5.563768325481638,0.23590946651386147
4.977546356700316,8.269048304492284,5.996589196721651,0.4318504711282777
1.9231630675539986,10.75403247511504,4.724572247005341,1.6326915273583253
3.518609128028969,7.302658362402262,5.99237382948721,0.17509617636271624
6.045543255462408,7.58980097674573,5.91648630992974,0.7037284821437164
2.3132448214293033,8.027263347919035,5.857240935194527,0.33154250414279984
4.965563059016749,7.451180505865688,5.64876794642219,0.05779968560202782
5.607868589663455,7.777941747322787,5.996589196721651,1.0679134345391954
7.742472504955935,7.948312429894769,5.484102186085803,1.6035888628920578
5.0114213010215085,7.581923091979787,5.876007673528004,0.17169282056176316
3.301439671244456,11.849798763277335,5.8431548589046995,1.1940484095845743
0.05004214737384716,11.00994715638582,5.356473124204685,1.8199147391113815
5.556728085156958,7.230077032741637,5.365326579930141,0.4359842681567174
4.300916107735463,7.337803583788541,5.9387617309211835,0.07029382047511362
4.487426028975044,7.315358977754457,5.9824061367239185,0.16103447307464402
4.538859064400603,7.323080920695009,5.9673274610215605,0.0744680066757584
4.322239423363664,7.354404891730992,5.958628427807324,0.07933948511843056
4.508814026916926,7.204689750855979,5.986197445987608,0.11610806396179738
4.813759187743538,6.749541707482957,5.757389433819921,1.2725097521572324
0.1186217602989259,8.992916625530633,4.103808876837659,3.450645493209618
4.470581659423345,7.3094695508365355,5.973501198023812,0.12968369769357893
4.306572839842596,7.3942137907353,5.9501271028845375,0.07718245342275509
3.960867163144842,8.289004691224957,5.593262738152237,0.32776909075325317
1.6890566111343408,7.344394603079609,5.266212504149044,4.950793394851185
5.095621779549678,7.647363418148992,5.935693041247224,0.11138083598669113
3.5444490244948437,6.093992224981346,5.947484264465804,2.3424762501601144
4.300457436954278,7.3646497801251884,5.981552972317029,0.1008064839507995
3.8761503933214714,7.780231566143429,5.963597721050938,0.46509641017130565
8.787589544594955,12.535905827460779,3.2457320357098522,2.127721551196626
4.346172457179259,7.353348573584187,5.999586284278074,0.08891649972606987
4.338494475909671,7.314093368694706,5.973394271766682,0.08854446827255119
4.256085296173284,7.317308054381085,5.945146604347197,0.05029339485118431
4.351942627254167,7.324611028371419,5.96896112046274,0.07602772336605493
4.897868363372043,8.886568791074307,5.449845796990474,1.1243629875933612
1.867956051740502,7.257863914164993,2.813371241117842,3.256001068781863
4.23765210022497,7.492366221804868,5.980325777369944,0.14780775591863865
7.320767780079045,6.423909239214855,2.06015299901505,0.39229875662586894
7.991196196434799,12.212096707467811,5.060120680992553,3.007186952548057
4.162564964426908,9.07804776062641,4.361515052598359,1.3377455341435793
3.8996675220231563,7.967823474956423,4.817190300107624,0.4606051264473828
4.25451155548682,7.320231630563566,5.948723272719723,0.05202233156793978
4.342307980855486,7.081713457066093,5.196763484205409,0.15209934694209573
4.2711501341710365,7.422162947821971,5.978178616722612,0.11993953378070943
4.280475088392837,7.272427428672479,5.960025621710333,0.05092775805378916
4.002621419053356,7.241553262104686,5.973432718289873,0.09448332111208303
4.350769325222489,7.215434182086877,5.974730965851039,0.1253073195012614
4.377261617783539,7.600212659755487,5.9970860391724905,0.09139892405596975
4.413561243090857,7.406681095931842,5.792684638102823,0.6186337646695828
4.871382786719698,7.872030055778132,5.720311085604703,1.0801162845198935
4.337636213879968,7.229620751904644,5.986625850750038,0.11543012339815498
