5.119611746725709,6.441061279988567,3.1496511107989207,1.6561983579038
3.623593026938225,6.035808003507915,3.5599021248937546,0.1905901054485723
3.55293134663331,6.158941586429948,3.5922978803263104,0.05688124841023779
3.64258208452223,6.185563329510951,3.5070288544016934,0.08785267222298829
2.748116084029915,7.924745420929223,3.4183204615469696,0.07377136827715192
3.1526097384457246,6.3377571337580125,3.4571869287139965,0.10295530528034275
3.5778641426422575,6.138521289220418,3.484488783631722,0.05273946995963245
3.3212624083699422,6.504916366295915,3.653532191812766,0.08625830835502776
3.5083822602558667,6.0007648732924554,3.4880490335069037,0.19046168642117461
3.469460019455714,6.001605107660117,3.511926131617117,0.12862559504395576
3.7666042602619214,6.400137661143153,3.3041473472457223,0.06752805039952053
3.6144461499108846,6.1468755438035405,3.4970709977109733,0.07054720140392381
3.4341240802417667,6.977875522468731,3.9746608778679944,0.07820309447984922
4.786441227932194,7.703145492585567,4.145641930167951,0.9786449169368362
6.431687020496135,6.625405051849851,3.4610610435328923,0.89916504896778
3.5735595529419903,6.006951099302438,3.512765165951511,0.13730451469564503
3.2552363845053742,6.7378225933537355,2.064903738375084,0.20306095069078617
3.6361887021663963,6.11929709132384,3.518579728469745,0.06686506634629716
3.4639719858589397,6.103230634998335,3.4812796702578703,0.06448346506794186
9.935265462341732,13.191233197867362,3.376164834002913,3.4172365470210857
3.557066898820482,6.125003907389008,3.514292214832432,0.09877197093187909
9.935265462341732,13.298356787234676,5.219752877323747,4.375391146207146
3.8460789448797494,6.375723881208315,3.6202750142563858,0.050546928485869225
5.9846291761993085,6.308828236332839,3.1412131244217125,1.4446207997671858
2.7164168701935587,6.035343303351254,3.5557623340208204,0.2299451818186274
3.633752359512068,6.0064159890924955,3.6259578895572004,0.27399232165961834
3.7718975721030503,6.497370441736826,3.3203476771725264,0.6176162438142778
6.329113033551957,6.009251427997066,4.706907503697002,0.26869469227614484
6.411282491400848,7.0049544007233475,4.122409988001446,1.0299809018850847
3.651969972860381,6.0375763434578005,3.5340613528238336,0.16258674061963252
5.595235396344796,6.0244690738797955,3.502650187007575,0.3331338219754068
3.501940753150704,6.03936395972641,3.4999218352431036,0.13391547372878354
3.550680676799884,6.120211182303784,3.5015547613139173,0.07487307620196601
3.428978823231801,6.091652230259731,3.395937057429083,0.16252675323180077
2.0912836477990933,6.903870043210937,3.558038519272195,0.5446659983207411
2.821181132383695,11.243478521605354,3.735445728059248,0.6283226480190189
3.708216370132666,6.088967702521619,3.481703188698301,0.050546928485869225
9.058460365105459,7.0710267571235095,2.0149664971489285,1.9700995398621404
2.543071361637112,6.635570020283959,3.4780925326009564,0.050546928485869225
2.9419546520336057,6.921213775112914,3.6737540845926455,0.06971219965660333
4.640229276282964,7.7508382081297515,2.8442162081858045,1.9139519672753467
3.653077557228866,6.144316280126467,3.486153050009056,0.06114434888110748
3.6138241762064496,6.169354380122131,3.50305629522446,0.06302338036774047
2.6988203853702575,6.00439163012136,3.3326104248584443,0.8154821961478215
1.2094880605756853,7.935803915445168,3.0692755672348144,0.5520648738977484
3.4904467162628534,6.085035163380788,3.491719768543194,0.10168787455526257
3.5719740854125637,6.130568618910797,3.515379898314067,0.0542747174852521
0.5898981413359211,7.140747919526859,3.0042157923252133,0.4499731970582727
3.5349990675439447,6.046878891991843,3.525716316630213,0.13516435172030325
3.5452941035999586,6.047690847988637,3.4906538192652343,0.12595355519378648
3.081335478743089,6.040438267299728,3.730004179263476,0.2478649990554233
6.795312766447573,6.227903214696548,2.535173471979678,0.5932770133505664
7.804093342148315,9.157603313497383,5.773390158761907,2.343656539494721
4.6078733675160475,9.043256752371104,5.542911860832416,1.0149867250050224
3.5014066444162486,6.010659262883275,3.4896620191766536,0.12724857738188877
4.455754636339476,6.308984546904674,4.1002634705150935,0.23429209776733712
3.5600702873655834,6.069266347700194,3.5195893822188857,0.10873204619035082
6.030552977598324,9.010718357637817,5.273873849133006,0.5910508024535165
2.2695860236798118,6.023029359816374,3.604946857603476,0.22614853792119666
3.5356266951856172,6.054917215576719,3.4905908650537545,0.11685685246199483
3.636717440500787,6.026370480011675,3.5778514171102422,0.14886882472907886
4.768824780486216,6.339111006402503,2.9791810887719397,0.3478910363086038
3.495433446401095,6.0007648732924554,3.5072002282419295,0.15218808922034688
3.5491980980119293,6.053979461114254,3.5069072476203895,0.12884672786645723
3.445298585337739,6.105127110016433,3.5066960335524624,0.07727486196943001
3.548702904734722,6.131129979802965,3.486796273261808,0.09752856266845122
3.3659280159201197,6.055607008122949,3.6195391415917957,0.1728535098819593
3.292101606118666,6.07595279709679,3.3842864520118434,0.3014794343050875
2.478658275412168,6.660541286215452,3.1682240002185624,0.9145978261550949
3.4894824098412904,6.050249145103097,3.5042854884163366,0.1166028401572917
3.872995257549658,6.405163729940776,3.2785179246350404,0.8809970426549366
3.586470076355261,6.038171607002306,3.4053931331965765,0.18034891873956016
3.505008296438632,6.055396407818887,3.5193288442838453,0.14595780420816695
0.994474448938627,7.82681614807296,4.740725342322411,0.5596547281551184
3.5249447082873013,6.079795876258428,3.496153149174387,0.1030648329810333
9.935265462341732,12.442512262110302,2.227293747536719,2.7339476690820144
1.738172840921004,7.630285009186087,2.840017017203249,0.5648367618339348
3.512180125064128,6.1799959447282715,3.528480234467959,0.08404413950044952
2.141008965113305,6.138774808876029,3.8712979871109714,0.1292066753416355
3.530539635837595,6.061303105587523,3.4984506068040666,0.10754932726250953
0.6211838057783775,9.120984453467997,3.250007874326958,0.728024516116125
2.35469519153607,6.207380568107856,2.856711553093902,0.6443786350268343
3.540371122053558,6.14368118857056,3.4984035188375837,0.0998206000408933
5.855674501276365,8.925627897631239,4.877164490748146,0.9672653804434493
3.6353898815151586,6.026207537440673,3.5093802477227225,0.163244281859157
1.6018129530652605,7.632068965973369,3.9593142443361535,0.3845094075040748
2.52761226206296,6.017126682691258,4.667962665596427,1.0729195999461612
3.5642401182117602,6.091863353393574,3.4601707446913874,0.08508622580322162
5.023489964949677,6.202730413284427,3.5759603101166757,0.23847677089050734
3.8685708371798464,6.0007648732924554,3.462323744467873,0.19479103747285792
7.927244298129774,13.801581710253602,4.7263299824435485,0.4925199683654218
0.035265462341730336,7.500917390478861,3.100769222466256,0.3585661219635923
9.935265462341732,8.120368075562217,3.600275532850101,2.788495675839071
7.394028937512803,9.915483249455683,2.3949953403098214,3.392021704189901
3.5026857351197553,6.098010639568747,3.514267156476377,0.09475994647230082
3.3876884005650694,6.17772828933292,3.4214536524099834,0.08100061089008902
6.5844441179380775,11.909949204688067,2.2141855677187574,1.5056755046643864
4.983122095637837,7.68849337964379,2.2308184673039397,0.7374208155190909
0.8295520220164426,6.050543291400311,5.278086426225813,1.0489512176695264
5.081995516885501,6.3175229529222845,3.9207475070983384,0.28469205217691074
9.10148663740927,14.147538440889788,2.0947409830055363,3.1680049911259065
0.6746635690160657,8.825599005232045,3.3299404966819877,0.7991883483477142
3.904317654354506,9.201565734602772,3.821391052372933,0.16900332069779622
3.480362748779487,6.160263310333457,3.333285296078687,0.05542887440112677
3.5702968372277373,6.013252454154735,3.4810132605129187,0.15323792402561842
5.717585859704807,7.1536791550531795,2.4388180784927442,0.5603647615320839
3.4975757876878926,6.131541397249381,3.470953767300724,0.05047219883296934
3.877485792688301,6.204494785901095,3.472366205046457,0.053794643363701496
3.565021961428158,6.165512055537726,3.4901307680733664,0.08228834034105606
2.30724412173484,6.096481531889043,4.791191931040342,0.6859290346436983
3.5293185576856883,6.079774808037652,3.4946441535063935,0.09831977176304751
3.830090805443738,7.425628768369234,4.377154090001145,0.3363621549942585
3.2580219454390353,8.419495991588784,4.812546374403542,0.05054692848586923
1.007917078494428,10.806872684932541,4.108758861055362,0.5512538619623567
3.515998877755266,6.934401892860279,3.9678976380070967,0.3792342489457436
9.935265462341732,10.072351417285118,2.7591760131695833,0.6323583208335716
2.3133227543648704,8.217446835781537,4.831818055265143,3.5379757912803695
1.8943605260693293,10.623281734161969,2.0149664971489285,1.8697765068002226
3.632752705004968,6.050071821192573,3.4925064735541156,0.08352717606624274
3.5216265174791603,6.01516804220318,3.4037487707913865,0.12515499953206155
3.081055343581254,6.486744788078287,3.451006018001352,0.2409728569142942
5.357772907249228,7.28118738472703,3.3620733874103266,0.05054692848586923
3.4636947178788398,6.153272102035745,3.4531043428351773,0.07136403353098132
3.660339717781744,6.010689804379919,3.5022949073140452,0.12667641007367925
2.411879878146301,10.08663629627867,2.2538865986460337,1.8750905831550855
3.525347097333885,6.07967076643329,3.4973911562678115,0.10407735296332155
3.6614877712153495,6.022399149343011,3.474590409611225,0.18297558292574906
3.520523376362024,6.099531407982206,3.4953547023706713,0.10071700649993648
3.5407220737600804,14.567153975027106,4.823294799570911,0.708305096958589
3.5485978479511955,6.066649798661108,3.5071907182203796,0.12198800782439044
3.1225890577129056,6.97102472765819,3.5971352849602773,0.0794878013227384
3.4465040548633246,10.220048175339087,4.052285246833507,0.48113184082134564
3.5084344590987193,6.120194076014484,3.4866997243184024,0.08420198175339608
3.7701254139279543,6.580873739000732,3.5034352583223125,0.37060726709800546
3.512083911287082,6.088613010106744,3.4976780337884894,0.07275876791896457
2.6460063857548444,6.533208461348159,3.3862188829324515,0.3298751354651339
7.0996621324298745,8.981720473097498,4.876351202087476,0.8029373917311963
5.149723698897337,10.814961060376266,5.893836378671169,1.9894409791967018
7.063321375301731,8.716184782725382,2.592340612530621,1.8485209233127768
7.988475058631741,6.704581671898073,4.138192260286772,1.0695513864346677
0.8686220310356779,9.637926590012412,3.762599284191228,0.13139684456157952
9.894860022599246,10.958762288060285,3.0344512020257612,4.095801213006531
3.524764214362806,6.06256031772814,3.5013819846227006,0.11063485838654308
3.517907440355623,6.029706417333317,3.421937971856985,0.1546226559094812
4.06466918383339,6.033902118087185,3.241783434695968,0.5930260476276165
3.7503328012207255,6.157320880400894,3.4204652354831397,0.05054692848586923
1.4228345863050564,6.940606806565789,3.2564554652052644,2.243213446313532
9.935265462341729,7.228387957266861,2.4157230282970787,3.6544596961140923
2.7470531588977494,6.4975276478288055,3.891472137847061,0.3400543630071974
3.535658050071864,6.0882306543979094,3.4926436871531212,0.09556164687052443
8.812530838692908,11.620324275656984,4.919528155935922,1.578357862635731
3.3215294393524664,6.616757115748173,3.404044232704821,0.7099313231870672
5.306839169384584,6.259414631824678,3.2018123052075165,2.8102741431702056
3.5566413288031473,6.137038656114196,3.508673477375484,0.10086655361599564
3.466122968962874,6.202872908196522,3.486142751211086,0.05797557338241088
3.459846966878715,6.183212749908565,3.590488005582106,0.052824094375070234
2.0558600784372323,6.172740062060176,2.0149664971489285,1.581593468728137
4.9440859134874575,6.998809359591378,4.482650485994915,1.4204745336422937
3.6542392408795,6.142850437382754,3.5086482501103466,0.050546928485869225
3.031120348979533,7.106863888683499,3.423324667985656,0.17509819118979997
3.409467648967751,6.0007648732924554,3.574635777403075,0.20341557561046697
3.346898022195217,6.000196988463135,3.5399851751634817,0.1279962325723094
3.6944474415346678,6.508615437925861,3.1932451463816767,0.06301777205931086
5.1894260516402655,6.725162731924067,4.463430245439965,0.3883504443817514
2.9550136262292477,6.472554216128914,2.9305183516725206,0.9223498196898899
3.236119287198353,6.782739021355134,3.138696764164523,0.1955521221885429
3.562032981419633,6.05336868580664,3.520708432161131,0.11230799680231154
9.500896053507478,6.181628178053788,2.0149664971489285,0.834075440710569
3.6278616997182196,6.335050950800465,3.515873512586679,0.050546928485869225
3.5161607776823685,6.0692878288928185,3.499903358596786,0.10809414745138464
3.502369851223321,6.317155917100834,3.4527778615253797,0.059557422174916004
5.558456826026488,6.692298212483896,2.3022373232677915,0.43428294758079283
3.8111694305278867,6.1370809361817305,3.5267463927725613,0.05054692848586923
1.288004744144486,7.271365271304855,3.5487356985385796,1.7009044130886468
0.035265462341730336,7.282566278803958,4.308581562459045,0.5175789244936801
3.6867289142127966,6.348069607106253,2.7792680569854915,0.5714758675355215
4.715221298573144,8.365477398409936,2.4795568412215294,0.0512778591262916
3.557502431673543,6.0911656373573315,3.526837802972918,0.08349511992160061
3.5287514768148744,6.082553212038099,3.496112313109445,0.10399476067829602
2.437090913390199,7.164920044121468,3.959682688995456,0.11956477968196859
0.30963857831202646,6.694907027167664,3.6528524787217425,0.3548989123992479
4.489696590472842,6.186027609163941,4.963667133369196,0.7850102259056543
8.068008707129575,10.920225666372254,4.193217341687752,1.4009507331778754
3.7283718783651136,6.2733236614063985,3.5620908859887064,0.08680679313894595
5.404396042110862,6.017978743845107,3.7315773182523824,0.5007764870073612
0.6486039156298057,6.259696896418563,4.592917224244048,1.5700711539021404
3.537192323401129,6.067331008971639,3.4880888846268068,0.11410670729242206
6.578105001497371,6.889061964090769,3.3033581277025332,0.08972406387095187
3.7596342828307563,6.0313057425418135,3.4859002610538905,0.19579802483898195
3.524751867079312,6.1488109371775215,3.5023341780279984,0.0966600695705794
3.5212591465442946,6.050191205403101,3.495510511800273,0.10755692385958991
3.596583936816965,6.053792912092205,3.535817799737333,0.30029873116259204
0.2554100569533335,13.038610164585265,5.717535954650895,0.08472105416652514
6.958172551758281,12.509744710702165,5.772001957752149,4.951046928485869
6.379346753232717,6.721545072950507,3.524898696309211,0.24829718673039197
0.03526546234173089,7.2169261391083595,3.7281219356378297,0.5713467687338604
3.530259960894436,6.473244046058125,3.8050055541242984,0.964139064385691
3.3675372793456075,6.015564080275143,3.438816426142645,0.15324126294462156
3.389964409472857,6.151767187695957,4.001271607302375,0.6814229820333201
3.5217869203710044,6.032242198631036,3.4753536231952005,0.1648073838268494
3.5923331767232387,6.018161484930209,3.4904622252316084,0.13117295973386242
0.18421232332308912,6.070742712869189,5.939131208447526,1.113823690575263
3.3364731510157664,6.030351400046109,3.3785529510351995,0.11821536781671395
3.1593852126767494,6.569122218957892,3.397877634661662,0.27558326152480006
3.4752947997432737,6.043115734344738,3.468169183471111,0.12962508577666088
6.213057055592919,6.24880176752596,4.289890242848588,0.7649597671183256
1.2710019837571853,6.160295857139128,3.933663570642101,0.823867692956068
4.10615503437729,6.357376645453371,3.7261545324234655,0.07099283416536956
2.5000366254991855,9.85786917288376,3.848543415485282,0.05855371738460249
0.1412242603793673,9.884796188803472,2.4126087324161585,1.8996076886287594
2.441772108774161,6.070497891290259,2.8990471674454015,0.32892239466625595
7.082261652475228,8.684382883973088,5.684798854532708,1.7283248026213702
4.307600306211517,8.436566338359267,2.524140457132086,0.15532163233936414
2.6906274920993645,6.553494685091218,3.273299516600826,0.050546928485869225
3.9679205031049025,9.000757483264358,4.406081979643613,0.24171559683024124
3.511293858749063,6.087425974836274,3.501790172759737,0.09051041073834146
4.145245978141015,6.3081540121683775,3.2849644767539314,0.09899280461467264
4.398994605212437,6.0345792273855485,4.544660632688363,1.046345272371301
3.362908869372454,6.139990451293153,3.522861910450148,0.06263646391814827
3.4968422298206905,6.106196339447859,3.495520442076788,0.08554522101387232
4.999626572428989,6.0007648732924554,3.407339219690817,0.35672782791263186
3.515367771625439,6.094128794534454,3.4969287341532036,0.10013097761052574
3.5111186436330932,6.095355252486698,3.488652241634327,0.09381704617045422
3.300080532246744,6.387501300299425,3.463403833297924,0.4565764463488868
2.2055471869137566,6.280371084634176,3.6981225929648183,1.1741951348271957
2.9858852580837274,6.451811462045546,2.2599455182484576,0.49915990789555437
3.556823699974024,8.449080345881852,2.560906937578115,2.202522895622345
1.2779262215967546,7.000931054706265,2.0149664971489285,0.3746935645142314
3.2833110525769156,7.179985773817142,2.0149664971489285,0.36131391712620525
0.027657273838118113,6.382318282887395,3.4857887818611717,0.7639942771438086
3.2834176378806657,6.777391574952407,3.642031818708261,0.07077734903826977
4.560984685615686,6.586382061429076,3.513350134259534,1.5323218952283875
3.5468112474791176,6.134236051618182,3.506960821803656,0.08383818407813118
4.011758580231051,14.678192731880305,4.696428287339963,0.9030239532336509
2.0665464080841245,6.281233351684813,3.5083830670157177,0.2897408735152074
3.525249013884337,6.08605415800656,3.494298580475006,0.10335380114786184
2.470191821399321,7.635270908581261,3.7764834546455033,0.06386400743785038
3.598037446547275,6.105928312332713,3.466700772507413,0.1341421558261901
3.5732456798229517,6.00147393778842,3.524839019717761,0.12924296609269598
3.207249209315268,6.114588512270929,5.558482152644839,1.839365865439728
3.4880650401618496,6.012535974602596,3.4799407041688455,0.1457166924554979
1.8407118355582246,7.181041260677237,3.3559986930122445,0.17653549974730776
0.035265462341730336,10.851351715641535,3.4254796341357707,3.2562772582644666
3.5145296388202505,6.090028551547159,3.507668551868623,0.09394429312587542
3.3422487252677597,6.0007648732924554,3.4021426120184364,0.25921440573417953
5.640857902464221,8.463045390141783,4.127887128055134,0.7597376114470781
7.167724360944968,13.814269365044865,5.0408925863223075,0.5126608220740627
1.8679699509713155,6.183405140993203,3.811073299457349,0.6666508849787057
1.8508836035142404,12.228036753903455,2.2946317762225887,1.2391645396118052
2.8101480313649354,6.290177285133713,3.2218436504954475,0.06775597224536645
3.2548303311524314,6.753354231512045,2.403669330962922,4.64285165893055
3.5779497578099084,6.207063521721003,3.5238450207174754,0.05254063449165887
3.5272078141529857,6.076886779757113,3.4968490097129887,0.10393538799313662
4.3509572448899805,6.727431443543696,3.4941426963598134,0.5070429746687543
3.5227644601851975,6.094664066116376,3.491434522243722,0.1034682381055645
0.035265462341730336,6.7536266241292555,2.5857210217866067,1.2293310892078646
4.629502911561917,6.898013979760046,3.375350888504279,0.2975491257109075
0.035265462341730336,7.803990448631389,2.880534943999886,0.3855706453146303
3.545001956433316,6.1328519945259865,3.463281442425993,0.09338830673013412
3.5329980285809466,6.094789608424531,3.505423595592142,0.09819215004434148
3.5779080604162328,6.106371384843873,3.490623970783763,0.08806788842666693
7.28917321620714,14.531125588317035,3.0952176965232625,4.501823543801745
2.5173061177984453,6.407165878823391,3.0877102260066946,2.4492834662401237
3.5577900864202485,10.271740659344768,3.440986682757596,0.4175570711694032
5.886320021303442,9.851901930997926,5.059708386112443,0.6123351713827211
2.2717620814239847,7.101481889169311,3.5514721818959325,0.6152287679194778
8.33028570118344,6.584558838112928,2.0149664971489285,3.258146912792311
3.5002085265956104,6.014699547888045,3.481706346960117,0.1624512454487516
5.638003840904185,7.642191160780377,2.9829055041116064,0.6111631471713758
5.399780754169658,10.657693203429925,2.670621539433499,1.2845299461713047
3.5369553423779077,6.293733435023905,3.5544711908695326,0.19319355060737342
5.031220067825086,6.4224157455219135,4.071777234943295,0.354689251701803
3.547841405120074,6.053746273340725,3.5287303845575204,0.08469911100098615
9.419477938199437,14.910537462733407,4.365986174531138,3.679156487116299
3.875361170846477,6.26165635160377,3.6233220571484566,0.1368284175052661
3.391791097393079,6.131046328164204,3.5243079337437213,0.061054958568226465
3.526379062066613,6.000537462733408,3.529294967539076,0.12521436790579105
4.94017485314803,11.510456684775038,2.4352108753801023,3.7835955595636586
3.7207152129968457,6.090986600689042,3.45283079046732,0.06696259392125138
4.294707534832573,6.023919043697435,3.4431767427178244,0.4712834399005093
3.484493538827995,6.165681852693239,3.531900948087507,0.05601504226074942
2.775654157557222,6.91232993132381,5.469901528465186,3.1613639087159195
3.581904318843094,6.009078934543163,3.521007388400161,0.17744861081901153
0.035478414051201,9.416611194451473,4.172185706387632,3.8120948178456904
1.7801005548020625,7.23633632932818,5.057331503995511,1.0251952225880756
4.021317800295339,8.227051310501206,4.162570008193609,0.8643145596023944
2.520440514943776,12.454099759874829,4.483854464943761,4.885181671900917
0.5986063416392834,7.033262633053143,2.5575571086633193,0.8200944637769314
2.0989864279437236,7.787783836920346,3.620294043964483,2.1904160180890746
3.408933469346969,11.219391729905311,2.431770907031777,0.14612207943300407
8.415310324225816,8.923721588320902,2.425687545054032,1.264620271564359
1.5743413826198815,8.703292005987146,4.02910496951368,0.25206270572279704
3.576149925180206,6.215845373998071,3.540285933881526,0.05483065941458793
3.4964733848561957,6.011011551734754,3.5123712293961336,0.10183621653523856
3.680144533860817,6.091943697363492,3.513563060234694,0.05696992675225436
3.598278102951725,6.098581394832087,3.491781063032569,0.05034699111000986
3.5542090632734515,6.076326252457312,3.5162438600222465,0.07231474647952134
3.6601884712014754,6.3581534598284595,3.3613745185767923,0.05034699111000986
3.450421111460652,6.013088776479659,3.5007703322865913,0.14060406784093743
3.5011697175500034,6.5805656895478055,3.926118434707578,0.05396424542546936
3.7696930042968555,6.005805656895478,3.8383965160832973,0.22105216833248353
2.862820487950101,6.819978835875036,3.874469906663804,0.41772010524860287
4.164245515933982,9.782448528259296,3.8729123339466707,1.5918451051883222
3.4633799854713283,6.351035280618294,3.92205699411269,0.15227245528336714
0.3728994938638597,8.271251827887,3.7963287779957566,1.0888024649355812
0.9642833811212542,7.247066172913579,2.4690449012900637,0.32273520207220396
2.9335019948183056,7.9663719724314515,4.200602190501264,1.6260335528228989
2.1785793964959583,8.48056992170206,3.7158002371690317,1.3233696466871878
8.446399851459729,9.662337068881161,2.7797248694487697,0.0767204318696005
2.780878845762566,6.088783257249999,4.254747465752779,0.08162799447001814
5.320797223062092,14.632527355554656,4.014795491419551,4.918048304087467
3.24075022278055,7.227805771573912,5.982547474657528,0.15088701970391244
2.8530849010461816,6.2030399972967825,4.253981092079693,0.0529048347589415
3.179359579250357,6.438755991747448,4.3286470083477715,0.05352506552911702
1.2719291817030305,8.150388940147186,5.982547474657528,0.05835045319401977
2.3624730563245184,6.115501686355085,4.510734523592398,0.13968944231307862
3.2762008590855487,7.741779672004215,2.2276878465183256,1.3747546576792984
0.8437838659655839,8.788990541698013,5.809834333663987,0.38817705908326416
0.5849108505391811,6.093968564560702,3.954607970233644,4.9508162799447
2.3273505025733106,6.039273863755016,4.346641194513461,0.32837379689645224
2.4387638149427877,6.037616411154487,4.3916480157243925,0.44768648408316675
2.7964416297884904,6.136510347092419,4.259566207993584,0.09141947017149837
2.85992152851952,6.001365103470924,4.192362861127988,0.2010381280387144
6.499420548138717,8.180037830575506,2.404626732041909,2.6980378996521224
2.56592286486579,6.534459240663311,4.410670205421279,0.0524728295814592
3.4212033024340442,6.193598286950875,4.462986535876729,0.5700680066465148
0.4361771474824494,6.641624098520937,4.654020654278362,0.5749588048938948
3.99675178869912,6.918671400693924,5.678768446698813,1.348381765483917
3.4798975450597904,9.07631397468049,4.112328738587431,2.409703349393459
3.260333849526544,6.054392408290567,4.395539715934535,0.20059705751248164
2.8335201646722252,6.001365103470924,3.950416735790339,0.1520245861832623
2.364798949044908,6.025116192642611,4.317060450655517,0.60311953338963
2.1128914780373993,12.751928469611208,4.776117544457152,0.980479955739221
0.027964416297885375,10.598403668577168,3.8539427991685997,0.37725218986918
3.3834066976902872,6.001365103470924,4.49403250513292,0.3663293834384337
4.450431333273693,7.413231947922869,5.982595662079936,0.8178164907265566
4.13155514791011,9.88412268854821,5.884198072553632,0.5853394876235539
3.013263144820888,11.370061322583577,5.392976830494296,2.6475129935082076
1.3765645734643495,6.047310172022371,4.138130097629831,0.7585598573091653
2.8797431367611273,6.271055044447409,4.046988476658827,0.12764155973644792
3.563045616147169,6.017989378921476,4.115210166214759,0.3066720033331991
2.5086096390818424,6.302091936348287,4.063829744257601,0.05041419470171499
2.5975226568475875,6.570050040355909,4.355802624327482,0.06471998316881164
1.4869060521362516,6.916465446466325,4.036256400417614,0.2568100259516569
1.1153746253610743,14.343054680285123,3.7183963804158764,4.950647199831687
7.442301785532736,13.781947669561038,2.212839663860372,3.264698233747176
2.549426852908093,12.248494691308078,3.7599151005560634,0.10657300545515895
3.6115684271918918,9.054604152713981,5.975683543356295,1.529783217866435
2.3706107587686316,6.0057005004035595,4.3272545201250665,0.08765912486267617
1.7746126623986016,7.296820402160372,5.379825942271737,3.6577540122328767
3.0075310384800718,6.021216668703093,3.200847444559021,0.11441928726308892
2.37034390078399,6.0004852438390035,4.325067539913533,0.08204009649134741
2.0861518972879214,6.030459308114441,4.557136122969641,0.06281034822912028
5.023089705468263,8.308282175928895,3.9611113734658,0.08362778050542705
2.067042601696563,6.069949890721687,4.548375293603755,0.05165418900790568
5.395296030137086,13.99020669321774,4.407560004562111,1.1290476878971236
2.055630940727384,6.037784243111703,4.550510442758938,0.10972931091676734
2.314127912408314,6.021822652871879,4.492435187568859,0.38986969898826584
2.0569035241244773,6.05842783654527,4.547777368465669,0.055311149929146756
2.0593257119591177,6.066489675811903,4.542412177984224,0.053131610375884354
1.9904154958130136,6.013888769855478,4.513873413742264,0.1447312806485373
2.004881846947825,6.341242357925662,4.566740224257485,0.2456740590259895
2.002968078694681,6.017632663027181,4.519215004757654,0.13258191373618394
0.5826715442727576,10.785652306819609,2.8583310681145666,2.2764164663231554
2.2557679030805926,8.170075992693839,2.1777793801626846,1.8227497126114431
1.0630938713600793,13.055499563418934,3.6056072828883297,1.1444541170847848
2.032854178712424,6.04128109492834,4.505115064231351,0.08228594181017301
2.13819169744479,6.128789239290194,4.4922006726804655,0.050578055985633114
2.0280344176252583,6.012395320238931,4.231402890116927,0.2915214398042576
2.064114369965753,6.0253284476375555,4.4713453700496295,0.1295342174675448
2.0251166662790427,6.04671675499254,4.501110357489324,0.0788083820854852
2.0115536638227303,6.086808203129783,4.511097719949484,0.06708886633715938
1.8281223074817428,10.471932747224447,3.8646806827239724,1.1696877621380832
1.6356335723274185,6.629929048787368,4.241693028474726,0.1280664145169872
2.039434322187432,6.097699045188168,4.512555210053339,0.06652815008194973
2.006530544909027,6.083514059089499,4.5123158923939535,0.06971710899591904
2.6628396744014395,6.39805454039681,4.7322021499417986,0.2563614529470414
0.7654377369701952,7.186121321708055,4.876400691264868,0.6411025780633312
2.00905358091993,6.114778617045788,4.490023159200991,0.065178259710099
1.0380839440582432,6.408423307858878,4.740685318862585,0.29305208336095173
1.9767027724991695,6.088785783250187,4.486801925224348,0.06955722321532481
1.4898181982104555,6.02823992726534,4.634337458920984,0.3739966051236808
1.897052233926053,6.249094972543352,4.500659960801441,0.05015178259710099
2.0663357456103957,7.123372870785217,5.223699476834677,0.6487188621952893
1.9424007459687263,6.057358969679443,4.460276515886556,0.20073664028942712
1.3841169757932157,6.019127957005487,5.020549687403451,0.4280645993196213
2.015590234407274,6.1252570931446995,4.49599134901673,0.06242559568755462
2.101336416812762,6.0691147181988825,4.479537190108447,0.08570119757004258
2.001169178242779,6.079514568636942,4.5027087433866635,0.08345644889217857
1.9511244511299017,6.026852364080359,4.447422879645565,0.10922781938543186
2.007738138505324,6.642085732114102,4.498375983397019,0.05059227819385432
2.494790824954769,10.821999110011648,4.747300661442662,0.3444740102963711
9.447472710445338,6.52352128065384,5.490739055029783,2.0568862924254794
5.710958509334532,7.632495524916347,5.599478968388923,2.360942103796584
0.8973373974193235,6.611635710855546,5.98498375983397,0.3626820056622454
0.15898160077477907,8.573563142147819,4.366535465954456,0.4596065495752981
1.4728323944966597,6.315544010478551,5.984983759833971,0.964069238706468
0.68552749719826,8.417301184799651,4.834085510873476,0.09543427801999468
2.743334866196406,6.740771572314541,5.263292074889092,0.24377160515973206
3.633870605136565,7.335487181362922,4.990718108761464,0.40990045349947235
2.081744980664485,6.006420857321141,4.162261530696127,0.2211808097905678
0.23684011021300688,9.2290968304533,4.0394780616170625,2.1553186433526776
1.577008003892758,6.229770248056457,4.560907630704512,0.35414542147904393
3.622202396458858,7.800257423538627,5.98498375983397,0.9004823010868164
1.5507309013312631,7.074185394930922,4.850849337052393,0.5498452973944292
1.927859511712105,6.542475747253811,4.555396321832991,0.07030432628412069
2.2835382661123025,6.006420857321141,4.22274898547629,0.45280732796188605
2.50543885284088,6.251642604375981,4.933324200691962,0.397951187308807
1.9450929739960767,6.323851367396941,4.067131594193545,0.9544717341959659
2.6522341517376335,6.006420857321141,4.077466339488955,1.2934664902158681
2.3560091785724957,6.442486727947454,4.442949354838608,0.14289748653410245
7.020112339322343,8.294268089220473,2.02498375983397,0.09461951034865916
