0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.8885162518081748,0.05369488345467107
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
