1.9536654347542783,7.181867413737084,5.566892232513233,0.7372748346807221
2.290615809511671,6.660980462337062,5.883387598259002,0.5426132574917641
0.7508129729398163,7.165564132563562,5.480304615851349,0.05585234951854803
2.886078978155371,7.201059364995852,5.800256681753613,0.9257431467200277
2.8545212461908016,6.488833554171463,5.634556472733324,0.5959198302810053
3.2140000918296314,6.365074996478998,5.8277264162853655,0.6917296246407008
0.34284520977492794,14.913341261331816,4.202231747878108,1.888798720395492
3.456172843159891,6.954061299449299,5.997095642170354,0.5594965860526457
1.6489735153964666,8.689486221923659,4.861360770927076,1.4228766905830512
2.9760130368381037,6.323231586900471,5.701556750935902,0.6347069439020063
4.008426853620367,6.120913920016976,4.555689423518162,0.73766037462497
3.407518650654218,7.600593082541699,5.643035423446307,0.20770267984508112
3.0305747982792752,6.190361799450958,5.414182871941003,0.2951503755188779
2.757221220964327,6.318101265959799,5.659389221862064,0.6050998480000213
2.267682431012938,6.729621361913078,5.348614420810219,1.534460886832726
2.83050489298706,6.9003428147683765,5.552203629907957,0.24986957335322074
4.967494340397875,14.913341261331816,5.466090844212252,0.42532924001018774
5.178762567333985,14.913341261331816,5.900983472492538,0.946448180271166
2.4596553881760173,6.639672286079939,4.570719992521047,1.0622880177200882
2.222640027565105,6.909926408199427,5.997095642170354,0.48560236517091665
2.971524923848765,6.340774101346673,5.712793509501285,0.6336032821185431
0.35826619835022167,9.728190288905152,5.332407124474969,0.7552940206597626
2.882378640194674,6.003341261331815,5.669615115519244,0.8010582956811451
2.2017004835544336,6.371694739538122,5.636943591153156,0.9303879150814413
2.9740863402985895,6.349996959475103,5.722296494554305,0.634620520877714
2.9434612292353672,7.266667140258813,5.649543929548639,0.3587109425671215
3.105574672084206,6.558751684680681,5.624132957338215,0.5394541661854384
3.0988304679207124,6.415737925680332,5.7586057714095,0.5930848737694372
2.929081028308878,6.394206686520336,5.68107683659581,0.6796308759572767
2.759507734282876,6.515152880520943,5.582797795172541,0.6242691547745737
2.988229535006219,6.341273878190011,5.716201330523801,0.6307811156401918
3.5513268556296547,14.151569804059424,2.642367366300663,3.30748310501811
3.0242968010387914,6.47057050518699,5.1377518182002495,0.7622340735878547
2.9675413272162428,6.134135025291842,5.819871323371354,0.6764802434558924
2.9702071944459862,6.277585620265023,5.545103534512267,0.4231748151926058
2.941444457051041,6.415385497723717,5.697801902935843,0.5649220040004067
3.083225409747313,6.003341261331815,5.201800383740859,0.516818851686617
3.9468783290638076,14.913341261331816,3.6113803733168734,0.597541321123484
3.6717550268370633,7.198228639887888,4.202645166706912,0.2720751360453202
6.615861686292192,8.522707995761543,3.1038111840333014,1.0720449895225814
2.9652076768165188,6.432989670837536,5.736251603807144,0.7765617308646219
3.503022079915552,7.656819533055954,5.911000771192961,0.41879262152842833
2.9539680979649487,6.318416086852434,5.674252290449969,0.6443237023563867
2.642308654946774,7.203931289601935,5.997095642170354,0.5251786684975684
2.985727341346991,6.3612556229264765,5.703458404872699,0.6330599844415766
1.9950932362752982,7.23526882722132,5.763371452859199,0.34343235661958993
3.0042355074109524,6.321016921425193,5.727507146646603,0.6557093317099291
2.643199681096341,7.446327703588606,5.439369931251214,1.0389680944180109
2.2729481512894885,7.20076903279365,5.8368500252502615,0.849594791109027
2.3937379869069666,6.0288861573376336,5.010421763423758,0.918833849659459
4.823570162018756,6.956428150289562,5.59494691751803,0.6167732684578231
2.997946878232405,6.477881853425404,5.997095642170354,1.1363449971979434
2.9617764826644932,6.6889334975307815,5.702681259964236,1.5835311370305176
1.8480072685509112,7.107942688515398,5.67521450648392,0.5914178164896335
5.31003256250294,14.675462100404246,5.997095642170354,0.6904607376392036
4.052965924409592,10.437380870154996,4.61354253302801,0.5199418580402483
1.4811598776979977,7.5515304930726,3.170785269758885,1.6880546512985495
3.0096980994179385,6.359013797277836,5.726206451927235,0.6012590979624475
2.9072113104472845,8.354919806132598,2.037095642170355,3.6930036286432966
8.91385539207085,11.597269790824793,5.28286434534906,3.177444878573921
2.4665624707940874,7.2114828042126575,4.840357695346167,0.44650178160206466
2.8502566962358324,6.9695444930155075,5.53316175831152,0.7215484423315168
1.6068648259519345,7.125940284386727,5.997095642170354,0.8797060229664074
3.345592065780661,6.074781806935251,4.960088340138551,1.573112689839628
5.474830643702512,6.630512574373263,5.660647075256984,1.0937619275058115
3.0099272769408634,6.702812901138205,4.839552819089487,2.6527374771757675
2.959374307957725,6.217171984787949,5.677895042814789,0.5396706772452775
1.9152072565769678,7.462257144153472,5.817518156473998,1.9348347465606832
2.3886778825238855,6.46954934802409,5.314562434126164,1.1411738582731814
9.717503599467252,9.446375400367316,5.605772781235299,4.643863042278346
0.23229265987347536,9.341479205458086,5.068826606347457,3.375675656860248
2.9793890234723133,6.181605203876599,5.802289644312282,0.8001706856767097
2.9587851418561693,6.460717445335872,5.759041493118371,0.8528593351892865
3.1636088775764897,7.136100172773007,5.76675770723247,0.404571217974429
3.750186480040946,6.422962861494611,5.311440834191034,0.13259836494338015
2.3718624412364013,6.291283361629139,5.931711734086051,0.5448129808706399
9.929694750598738,8.237990838170353,4.4672403082351835,0.22553302867905556
4.569952074923212,10.626414727014222,5.480074911378817,1.5565923572118467
7.496633092878266,7.827886048794108,5.3596073332015175,1.0293728464231684
3.900385435900433,6.43643340637796,5.992309728610692,0.6310480401669728
1.1056698069941941,6.654348718194889,5.485779493006538,0.8562589551849683
3.0467578950219325,6.520361536761277,5.758637056308051,0.5313018865824091
2.9041961479324296,6.71741076312366,5.000765217154452,0.39726737804696716
2.759271211775814,6.2647919820250255,5.806924133254041,0.8759529218328392
5.960644603648511,8.980943610870547,5.745972402613318,0.19107449934444448
1.9596670832222516,6.048336009485621,5.661260694554454,1.366713098519535
7.993299254859885,6.327718174039746,5.653144132413221,1.4165082264199746
2.7094654115460477,7.987233573769418,5.997095642170354,0.2676799076943339
2.9289295318050916,6.003341261331815,5.7514017412331455,0.775462149232816
1.5567292191558528,8.203414195992773,5.992681177644503,1.3717273143789859
1.5692927231627563,8.20657734354916,5.472140131031273,0.05585234951854803
2.711522544272642,6.011043614430206,5.466559878962722,0.6867897533713012
9.603162861913004,11.63446023101885,4.862264708001172,3.2323827790976734
1.3735775584568557,8.927378539457795,5.919753262926407,1.5458614060898428
6.682460534850629,11.82929313374588,3.5797272782447758,0.8163176283838027
2.8993353419781265,6.18517150754516,5.655743540528727,0.4544399720339975
3.016233543166062,6.07927714787781,5.660078923743295,0.5481636111862678
3.1241672005521233,7.231460690256647,5.623481592153734,0.3253607855284624
2.6847280736080625,6.710307858658638,5.997095642170354,0.7296883617667772
4.010755551222,7.4397593046914166,5.572047943321438,0.6547896913420536
3.306663421298237,11.78036315453862,3.7140262441500376,2.9809612055321395
9.399871861085042,10.285293856884763,4.7753880554978245,1.4441343411194303
2.9343598829709516,6.361849673346617,5.73175688905182,0.6337815556138036
2.1526153452119545,6.062181668575583,5.872356029126514,0.8446481592837023
4.398774830144139,10.220592995139569,3.166861636787662,3.4789914025980826
2.463108732766827,8.370070817491776,5.497451065444951,0.055852349518547964
3.8035294024542425,7.1638259401590965,5.553265785153774,1.9021451339944417
7.2651125158743906,12.903311008408359,2.5098488084229182,0.16594297137268813
2.325894407881287,6.488354733303878,5.972779593492052,0.5844327987276321
5.386605199070383,7.216434341591611,5.503896471190389,0.7060329219567516
3.1787599405790217,8.334427546314304,4.907261000424668,3.2733342171382813
1.6550773150932783,7.8516660051414835,5.587214561742051,0.7107237517498074
2.3050926282842004,6.670651589690257,5.565424458945461,0.43438022357518197
3.303658550677764,6.23955581212402,5.681798285718772,0.5410589386389442
1.4791735950922664,6.643906755086483,5.313837357849092,0.48680290035206747
2.0228330646021506,6.048826652631491,5.7324463761878715,0.7232752560910668
3.178475217653644,7.174279505304449,5.8612220372941,0.5237479628826468
3.151607660648754,7.123674505259557,5.114109092902975,0.3600143980249725
2.0288186903154983,8.307937515414537,5.943051487510898,0.5615600198879597
3.074896109879331,6.279068626648566,5.606967182472548,0.33350465157575754
3.0257386228854415,6.156221647383278,5.699918393436618,0.670269585999058
3.603910747410791,6.712358336538016,5.667437186725704,0.7352574054338571
2.8410620560735538,6.103872214962011,4.631500139848168,0.39064228436015525
2.4624434727137365,6.003341261331815,5.769264444152871,0.4538661405254344
2.3701574882175565,6.003341261331815,5.485155601152494,1.0841841342665062
9.92969475059874,6.289720850347249,3.9859961056734265,2.7029935962817397
3.0807998726977006,6.187242898880644,5.748185366036518,0.609395930065928
0.8752949883094132,7.910427757914942,5.333804710099914,1.3597541186124509
1.552945411177319,6.952890825524694,5.7238018615411725,1.1051764422331631
2.8613430539741587,6.186575224619105,5.854258111244603,0.8014485260873815
2.951511323460606,6.32791373711149,5.710333270564126,0.6399264774556396
3.5340439568782536,7.044316814313129,5.83154829851512,0.05585234951854803
3.30563409298318,6.322785433983121,5.739321838296997,0.4215216227518386
2.763449755727347,7.8238508513482925,5.7277930139039555,0.5141850365259271
6.8463996973830685,11.966093634350635,5.5541383577547405,0.28285247022923027
1.8149685135310585,6.949075185716109,5.692562428877627,0.2479148400088469
3.049203095711597,6.227077872713101,5.644749963094913,0.628122469193097
3.037486889152263,6.394043265874115,5.721003959921031,0.6048226769086115
2.9859334076087634,6.2421031299191005,5.71059370848443,0.6148259170732012
3.011769266012471,6.418149252198139,5.665260594189263,0.5854407877167671
2.951154592712621,6.122235567089045,5.596907531838306,0.8686343553918869
2.8985001555334633,8.206876935307925,5.997095642170354,3.6060406061756933
2.807138915821187,7.306198679579186,5.984481491698942,0.7826032571295308
2.6596335423318855,6.18741313295155,5.600771567662651,0.662718835967052
4.512723995852159,6.4686366364149155,4.968112476795618,0.4694237040551597
2.9915551105490095,6.387975880774441,5.703213506812839,0.6457212613944273
3.9187068089165527,6.833952636325606,5.577194584465043,0.12262545006936097
5.177374019830879,7.297203493156815,5.501006960733477,0.20696928890798177
2.430611627079255,6.053951290877638,5.552843904580585,0.5421583309633353
5.458252671100865,6.740411348811145,4.8232092290258795,1.6089964252608595
2.9672182494453563,6.3393246501704414,5.724080423666962,0.6511886280255289
2.881474840821627,8.293877982824133,5.235094755538517,4.956352349518548
2.2846656648769468,6.061965792029542,5.498862987951545,1.020830790568191
3.3091035176807497,6.003341261331815,5.591192431353843,0.8840173236850538
2.761717515576123,6.619205712176713,5.348102801074811,0.5892591479512
3.400033967610452,8.928973099122182,3.1892566651128704,2.422017793636991
2.9646059546552235,6.013578698209114,5.318371605777582,0.3350560811864893
9.159192875755727,14.11113223663939,3.4010997925966837,0.8083787635044651
3.01125757189297,6.075395908286846,5.4393823413347615,0.7720518367095094
3.0009189001974077,6.314568388229903,5.954950954854981,0.7270256048096919
3.6842569412843718,6.564012679568872,5.837983331365064,1.0615424115525036
3.406663841618059,6.516904351967385,5.555110965645512,0.44851223511104904
3.342710867413744,6.492508678360977,5.5990221228705845,0.3319351642811997
3.84556354029225,7.7441072029047255,4.962666073486352,0.6238777196893525
2.8871161105905085,6.272793237354826,5.715010520162744,0.6581650882841817
2.8145906697363774,6.158018958513817,5.384001234863156,0.5498842147011006
7.576211633938248,6.180552085154663,5.42764353656013,0.05585234951854803
2.955730583042217,6.733924588837805,5.759513553770134,0.3835986451960017
5.74350991302902,6.081001829105983,4.247131183837635,1.5812120867807917
2.956347815217268,6.408799031377656,5.478568931399689,0.20330113368709635
0.5703075093384378,9.337240630447987,4.732744531951653,0.17444338376974305
4.45839732720607,6.1353603295589965,5.87777002288798,0.12831650744690976
0.04458397327206043,14.726793778277171,4.297007655888936,3.677996861925788
4.7066615127880045,6.350860986523249,5.820550154780623,0.06845635281958323
4.346817532236863,6.012864435187484,5.884064853703409,0.16879271599959983
6.838735473739311,6.426517326664038,5.5532874781059505,0.6206146761055912
4.754067702862159,6.182190735393718,5.877167509332872,0.4419601601621363
0.3051186819286511,9.669725782089227,4.188166071879926,1.4212453788480763
1.6321530044334354,7.320630538370503,3.7460835862340343,0.6486746596144326
7.634196079092113,6.589900707449493,4.460024186659471,2.508349993406204
4.479968148738777,6.11649832918231,5.8595146551713615,0.1093712679303778
4.79833267826027,6.645527938352364,5.999773917442423,0.05660580633446826
4.293845825046433,6.207176007791982,5.953598023922588,0.18277482852923843
9.732296724408604,6.9471647819741555,5.689377842519048,1.6237548893140894
9.490444248849968,6.366465295777117,4.4831322164021765,0.5607450174730063
8.604679066584502,6.540305444140774,4.797385780021745,2.038129323172853
5.371947619990209,6.77705183943792,5.446730791234161,0.054289083632833045
1.67123757479001,7.580854085081195,5.1975703972327505,1.2720837958603388
4.849686401523502,6.115280690984896,5.681558330239135,0.18415330229610388
2.707818972210152,6.090546574877113,5.781394927877699,0.07375975583486592
4.3212667052459,6.110275271991021,5.983404388183786,0.23165924891265
7.35566966663339,7.51404889846829,4.295984975288084,2.963565544393337
1.3825246590957478,9.683443092781252,5.662754655102129,2.130598043639136
9.34178392455795,7.193823836725558,5.971513977955636,0.8142239919222701
4.310948152635215,6.2398576911264865,5.939951753476501,0.14021164619706683
4.472315701090691,6.293521936034116,5.947962669667987,0.20099742310995367
4.264753781243337,6.642730758645872,5.934367691330901,0.12424123960353856
4.394725145091476,6.1070874413478915,5.888205754515524,0.14909208135369978
4.465992704077834,6.128071601501848,5.869767506500525,0.13379799342542037
5.293373747025923,12.840775407119938,5.359984434419402,2.2964729587260377
4.7614794798418565,6.1882641166056525,5.881062264629477,0.16689411395357306
4.23181202096007,6.024461855118794,5.876064285976625,0.1506031162207706
4.41539979673884,6.324519298798472,5.97437631415651,0.12070644585109899
4.322973037414343,6.1858002965274,5.924368372447475,0.0890893773111465
4.903041939975043,6.083726779468779,5.941790784431973,0.2052977076722411
4.468905057783142,6.139290402594032,5.87648119336675,0.12113822064875618
4.51614906273887,6.175003634838373,5.91574611454765,0.2024088610139968
4.434059804814944,6.00135360329559,5.818999698844902,0.11611212374126942
4.387424171594896,6.00135360329559,5.891855145707754,0.17134155686408037
4.4432556754493575,6.102068096802797,5.8535858542674495,0.1273486674549747
4.884554509631833,6.114241979879159,5.766835111940465,0.07474748398544064
4.47610680182091,6.252811170116677,5.904129553640737,0.17306387512479862
4.454911061368207,6.164126139743454,5.866717935423546,0.1167606809652866
4.654381622983557,6.012997382099713,5.81311898778673,0.13880961097182526
4.405293011274388,7.107754072476066,5.701705662648957,0.05078316507446911
4.424421589078983,6.181719421205698,5.880660420341876,0.09540288298354142
4.56168821197663,6.986181477736426,5.97531250881643,0.09946919076288185
4.3978074187790765,6.155177563390614,5.932678175569313,0.11560849524760779
4.425828399920183,6.148415706552569,5.882177730561732,0.11591663941710548
9.94458397327206,14.292840548188149,2.946778269256444,4.790575600400526
4.369435193216767,6.208568481390819,5.879603564953888,0.11964164177917559
4.540025043418884,6.913081089209167,5.747726979602832,1.8520787511254466
4.410100457110655,6.204588789572562,5.635366444015425,0.07347854217258881
4.114307899024853,6.468396386107935,5.807571326515495,0.06407247100701047
4.517913944077312,7.173970928597775,5.944499985935831,0.6092831414114339
0.04458397327206043,6.8262963029380614,3.8006912972366065,1.8098497414546044
3.2123635157142716,6.284714300682687,5.693237636578775,0.28404845943626844
0.34021711483473216,6.366453230305188,4.731196276811798,0.8285136869471555
3.9273987636693555,6.00135360329559,5.406309536814017,0.8272108361544012
4.3198127199300425,7.192272195171504,2.4416685265747504,1.2813903489207368
5.424060032909832,7.026309837198851,5.866489720280336,0.12359685284025938
4.279601684866454,6.2532233348245745,5.991126271700275,0.08997742648997487
3.97742117757704,6.4788214789785785,5.937683564265525,0.1376787130900357
1.8166629432737647,8.93340165632761,4.726823051764001,2.8784559516400168
4.729188312999823,6.286663689282137,5.915581894549509,0.16962200561453208
2.7621797393292837,10.123053306079129,4.878515492761237,2.1072232173468834
5.291925560572563,6.186773959482465,5.746557197549675,0.16739979398039573
4.460882737073989,6.188621684641789,5.8608620065743295,0.10981838109195519
4.5649928695077815,6.221969442875494,5.703141564008771,0.09699507033399389
2.817050435617116,6.767838610606715,5.924176497939485,0.20056588808561981
4.685917887630946,6.124968432085237,5.673341679747705,0.1739859428650827
4.458705193747662,6.135313859729777,5.8779170416958175,0.1284886839461931
3.9955793521626326,6.696802605778724,5.99877770022888,0.549723292394432
7.423915107598997,6.916818962555768,5.1723668958666185,1.4730121839508745
4.62130794840218,6.110165750603271,5.542859043966797,0.8799245332919505
4.500682143489823,6.136042152586173,5.902243272598847,0.21765881300934614
5.129890627245323,6.4377030432210285,5.832895966485067,0.32588063972896447
4.36154556662527,6.044766592926819,5.882231309451571,0.14800584593937485
4.222762259183242,6.032560392501591,5.887364345800448,0.10881138342058733
3.9984482992955206,6.379399932402306,5.707801062502859,0.06058893581143227
5.803349739056553,8.161332633051359,5.6364749425292615,1.7443512391627651
9.94458397327206,10.218342006204548,4.741036716133376,0.8155554334092975
4.720421557782772,6.235921160217318,5.888406043646466,0.16524658092656996
4.888358756704359,7.134400358845319,5.8667316909927205,0.2730530247903568
4.488549039529957,6.127195436370277,5.864676799947756,0.13221519938231718
0.04458397327206043,7.832810442518573,5.9707614028712666,3.6271830462772288
4.36661092877917,14.366926313181983,5.111509202325138,0.05078316507446911
4.476642507179952,6.031255342311948,5.866681723494013,0.15967051107850877
4.21137247910211,6.00135360329559,5.654291913866379,0.18078446987039987
2.968192546612979,6.00135360329559,4.534600946440435,1.7597748993082167
4.433450769392305,6.178046467670973,5.887870885061874,0.10237970520724379
3.7874967387615,11.582356980194689,2.03877770022888,1.3526304527651483
5.112715313734157,6.302673167972989,5.99877770022888,0.05537954373059062
4.266986749774691,6.082282355582076,5.977280530967121,0.204856642050873
6.241033670319116,6.902618159792878,5.186302090335237,0.05078316507446911
3.6252864443111865,6.765513523814922,5.99877770022888,0.3668099454348937
4.4378240694706586,6.125242292924973,5.881886269880151,0.13467025795937332
3.7261731613227864,6.00135360329559,5.0608688375638025,0.43319010431878396
4.37212428866839,6.422280878882544,5.957876062224221,0.14547077116711854
8.334034811446907,6.297439824385896,3.0393159738034328,0.05078316507446911
4.420810035096245,6.00135360329559,5.9670179456665995,0.15305075227462805
4.455551067162476,6.139005872067157,5.87940701784248,0.12825704620779874
5.014130267444836,6.515527451353857,5.634506054629443,0.4624514229048985
4.465059744719015,6.142592771591568,5.863946749468758,0.12715664547995792
4.518048633520134,6.5676253551911135,5.99877770022888,0.0843088075328409
4.550618726631343,6.090149225961753,5.840667731156303,0.10841989910143565
4.965941274006806,6.199561985780784,5.675017774505488,0.4506691165837478
4.633432108249334,6.538329499456131,5.713301478251905,0.05078316507446911
4.455017962406991,6.06928471409319,5.841181878665127,0.18654854751563976
7.215409460592923,6.493696015516613,5.950997486513817,1.7679516579292742
0.056418625368928055,8.368147078312635,2.0387777002288794,1.131360294558543
4.4321360217154036,6.10365134773311,5.888672718677064,0.14638839971878298
4.61880080472246,6.033318075730156,5.934350969107126,0.17291066275346836
4.503100469804817,6.032382413145189,5.788092598579649,0.20450371131181894
4.342806695011687,6.227116235107154,5.99877770022888,0.2515480075745601
4.5198514104620715,6.00135360329559,5.906948181882478,0.2266582372455111
4.443266595115282,6.07727612982684,5.836096308545421,0.08803067572392423
5.240868434165158,6.033159924431129,5.352450704955113,0.2632594707320259
9.971409833837459,10.511522195404288,4.4228228706136505,1.22747983634211
4.538831147686365,6.108279113790269,5.898200437550772,0.17807920051471993
4.778969259099535,6.060856403305393,5.99877770022888,0.2459013974419489
4.444707805774933,6.174684454253687,5.904237298984548,0.12408638446326091
4.604972106983219,6.387212699627572,5.760765682911085,0.05078316507446911
4.6809938715673045,6.490740946793717,5.812475289500567,0.07890009500502237
3.3745632243196604,7.09138279875537,5.934221395045983,0.7936398749060224
5.573491549201975,6.906874838523895,5.997607656829111,0.11794494507740112
4.525643804265245,6.3106064865514915,5.814935754383596,0.12340345824909871
3.6095746931029153,8.331244907449175,3.265978419326166,3.313149956653655
3.9148132012102477,6.612793831305225,5.6390028386732505,0.12502529707926643
4.512255497554116,9.207248135201121,5.14892015096484,1.1482909536642991
4.617473841467307,6.049155690471262,5.771861038107824,0.0992339018597883
4.8728930105672426,6.003872126996276,5.76948586640471,0.12384566099527484
6.1687526135013915,7.20713796200113,5.212162775998974,3.4475107616392497
5.197874909066577,6.192275020821514,5.529775028066995,0.6890474359907395
4.610900095072409,6.156453187095721,5.720575093208167,0.1500781476528617
4.48991620484483,6.139576162392465,5.783581817920352,0.08527949011612865
4.871171887591301,6.115930467935886,5.398951582081112,0.2782463893873458
2.266129909001248,8.470118526993755,5.571428431798388,0.4086887716696308
4.504958787546082,6.300200265249299,5.980703429910268,0.10013488544774163
6.033416525056353,8.526795641917609,4.020796664793789,1.4640206845118267
5.243517293493686,6.04826917542531,5.997607656829111,0.5796550107111245
7.241572847627486,8.135111415605731,4.943716089813042,4.950507831650744
4.887022520961632,6.033977089736205,5.8640576959140205,0.18765661744858375
4.531908846703653,6.322338362667131,5.856189621243702,0.053743709141103456
5.05091391691975,6.066692583212167,5.585700298601797,0.49527863553044005
4.657872552912428,6.229169280332537,5.680209669215998,0.06784867804421127
4.381011853111497,7.0399315549236645,5.933974893799499,0.13347596341768053
9.12496068709606,9.721318749542334,3.73182841645276,2.8113390310181767
4.3478577615962415,6.395920664958048,5.706429661247888,0.06402423790706892
3.9616504253582887,6.431635952116314,5.918442407876192,0.08076738285817844
4.969377907904848,6.83474199063498,5.971649903032564,0.1257937431147181
5.424846348747118,6.899565963537491,5.935059266715202,0.08933736168134226
4.868385352855454,6.130243924311696,5.768367251117699,0.12559150388811577
4.314871341418247,7.481812228996679,5.959153795279048,0.23715194570198228
1.8760553881210706,6.913564737679611,5.552987151817479,0.1327663483222271
4.608223638771996,6.386140771434877,5.7599840974128975,0.05044849700295296
4.927595018791569,6.755837377550817,5.845024427828028,0.33231767355537317
4.3747076606134385,6.3553840727544255,5.750340435215914,0.06757910082211852
4.835489381562442,6.003872126996276,5.840755013557724,0.12291969473185776
4.475200595693569,6.350776068429142,5.747588770216705,0.08917975625586563
4.610774276640484,13.48977220067028,4.629402018563548,4.950507831650745
4.280077956523883,6.3790300917820275,5.950893578843682,0.05979519795205707
4.689324643670835,7.06143775906683,5.804591874065434,0.616181357175193
4.278760028711277,8.753867258294164,5.997607656829111,1.3671095750062177
2.5959492454107185,14.913872126996276,3.694120042908292,2.8091979481446985
3.5187401335337256,7.940440738219328,5.2182464656802665,0.5821947244588177
3.922349496887852,8.821922999158016,4.160097120884877,2.2777050848564833
5.5006936271273466,7.553964112270419,5.997607656829111,0.39816473339174285
4.868398255951959,6.3259836234375815,5.731847375534438,0.09905284504596737
4.76617260744649,6.50277904842054,5.930739034010925,0.12164185234256265
6.213983549982519,6.419956644759241,5.4947596525207825,0.6734347878580059
4.570083853008767,10.61047126697657,4.299576845151224,0.20101416526042515
4.4999973600239045,6.304427337721712,5.762848713189163,0.06496419340714189
4.6342512361087245,6.3515823163420695,5.8036678572843385,0.10161799937680714
3.171755111622587,8.099727230850734,4.832604286857286,1.1949946579404258
4.71652167861362,6.115417906769642,5.975990903713132,0.21972081120258602
4.528556971821383,6.326899587137298,5.813900863922095,0.06600766737421802
8.920154140211604,9.870208947328617,4.406788689400224,2.213048533715298
6.512419184523582,7.9294885654399785,4.026379098581284,2.5722885733128877
6.184842854346229,6.852730440720359,5.997607656829111,0.5027462813470339
3.802153311144869,7.317551359782372,5.749109078941328,0.24583971780260622
4.041902609880946,6.892089275683498,5.742311674661376,1.8745248309894722
4.512139683512629,6.200283354682745,5.800749293180715,0.24355352130904084
4.604908647030633,6.3872623064653125,5.760689524050875,0.05072487755386778
3.3118661786500314,7.4492975450910786,5.9147405756591125,1.576188231248132
4.573960073140356,6.251363439085944,5.736201285911378,0.09674990530142424
4.40263636557889,6.227896171256698,5.669676951176017,0.6266285299420333
2.535236590427663,6.547958509217473,5.309226596281105,0.8921613737503835
4.60630851682364,6.414073090125997,5.79846084817869,0.05838574563441015
4.6614718980379735,6.391216841601042,5.910229380584738,0.07426525283754763
4.8029262364902054,6.003872126996276,5.750581249968622,0.06619472323891354
4.596254547539777,6.39787116293006,5.778078439012049,0.054631344173358784
4.487761499167345,6.0935429324369155,5.729241627359942,0.2016965397621588
4.6721009602752215,6.32891698121921,5.81944388625603,0.1421261313071081
4.542234269832167,6.422886626021419,5.826094017494084,0.06283017189948716
3.659202475140997,8.745990072216017,4.275903502645469,0.6927251262166765
4.645877665853411,6.606454291015538,5.972011704673541,0.21198929189608912
3.251462804994217,6.003872126996276,5.900971050777974,0.628012905517326
4.365067972828419,6.343778159270841,5.71879555220868,0.09112391936290927
4.078145081363437,6.275595909979164,5.915221352492126,0.8122964748151107
4.681603251175438,6.462740943428618,5.846063364662879,0.09521201386453379
4.516363662977775,6.242655982484864,5.115332319191953,0.9719443648488941
5.58714459308801,8.223655889332129,5.574858716257878,0.37738329990040564
2.293249395208991,6.308267539382515,4.4030713085317945,3.9014068510274234
3.8362132132176168,6.090090738263159,5.7021411576389065,0.11852987339916388
4.726938528710492,6.225156084547566,5.092783373873864,0.2828564291151654
4.550967432551466,6.233424194301075,5.74454803049475,0.11510923465403064
4.542691822218344,6.408572364300734,5.760485549865388,0.06550619362096104
4.5765703246351555,6.3693434376527245,5.757056729569523,0.05131036968190962
4.704865532128523,6.198475262273795,5.775318222789741,0.0678956567314662
4.596981253705729,6.385458319063133,5.76289317390488,0.0500078316507447
5.614461735963404,6.245471261974671,5.46746425581456,0.33030825615949905
2.9159432060952915,6.694386511625748,5.842681477609823,1.7705044931520606
4.452354362533038,7.03350421423927,5.969076403840507,0.6394241178694011
4.402468009368765,6.586216107401112,5.9741847680878095,0.11567691940996942
7.16486858885807,7.907340864920249,5.537293490052288,0.4595914064471169
4.584559536029755,6.378201055072218,5.769607488893435,0.053669909966071454
4.365773112366481,6.003872126996276,5.95838101974878,0.07082507221568618
8.340679518296897,13.487096164154053,3.8358556589873056,4.950507831650744
5.008049867943599,6.656781261213511,4.869699276647852,1.2085040246927765
4.35357354451483,6.961918481474003,5.911595775496464,0.2727309491567887
4.771955720842363,6.250194787453989,5.7564184585819085,0.21892460616782033
8.499103368122123,11.838715543058793,5.456455579792632,1.1882466491367878
5.080297242833643,6.712453167595719,5.901673736565911,0.4472370856983147
1.470856761563375,9.099412062454219,3.0417491323950827,2.2872517272870025
0.44117320230445345,9.057039267526966,5.046164078198606,0.10881910534893553
4.679990544169565,6.943587379251638,5.864394047945554,0.149449875910947
9.946049721069832,6.473302596083005,5.389629202550756,0.11437818065439323
9.946049721069832,6.657233620839115,4.935773856222446,1.86012457897421
4.335210223123294,6.502869218033645,5.838359501041314,0.15973238171514093
4.5993683654476145,6.224842450931484,5.843517634426108,0.08344530037998814
7.899860738482505,9.079384732457395,3.7048906120730383,3.674637918754069
4.568111948061048,6.331262140156041,5.781643015977011,0.05600854145905773
4.7056551548872925,6.2427515882793605,5.720122019622757,0.11025577811607559
5.013151004058926,6.220775892498465,5.791644560843526,0.09075479161609776
4.341682996062714,6.206924648215438,5.716109527340105,0.41904164574937747
4.832359741687644,6.0240119599391075,5.780573908426236,0.26659560500528223
4.529127334464359,6.2953071716545566,5.7280471035558564,0.11425215898254633
4.30690510731718,8.085958391053357,5.567978953312549,0.3784104805918146
4.1713458973209585,7.3910461185317295,5.997607656829111,0.4478692586854514
4.55086902073989,6.922847989484692,5.929343632938712,0.17644541046177764
4.435659517151899,6.341564108177866,5.714061875524747,0.23507821465711015
4.043357894705566,6.618429197742337,5.997607656829111,0.059278143851588264
2.693559596303652,6.006184291977424,5.699083780418415,1.4565060204678308
6.508227316882614,6.209960128324361,2.4791923763087484,0.3122955607264982
4.058203052434155,6.61216098411277,5.999932453058117,0.0614443273847343
2.7944340967694377,6.006184291977424,5.176484220624586,2.5397086915096296
4.045427862784562,6.598162112961268,5.9991422640707555,0.06308620705046745
