5.507125363668508,9.897608066213028,5.538655356522188,2.086215458238034
7.0012871220112185,8.051532510521023,3.519533527493272,1.1801881948156774
8.824271661776692,7.087843265622935,2.4578658167732472,2.0832883144027674
8.431280094606311,6.067628918843848,3.0895989679027744,0.9669610514713152
3.9462950735913886,6.910938316616723,2.111049658455306,2.727307711791504
8.286191838228543,6.0019589135460985,3.3203838524847646,2.1808389106022
9.169449890276463,6.916236836172203,2.4239464489126785,0.06313008620068686
1.2614823231893912,7.690250205212524,5.971468772240879,0.5231439192182739
7.950799459486162,6.776009948006508,3.0472604068796976,0.44614029557659174
7.316730921718491,6.500271247990477,2.011468772240878,4.173979081242869
9.201787292965843,9.100349260066375,3.884731270815615,1.8202473221974262
8.11897867505678,6.3396150826150315,3.3482162397206188,1.750323356254766
9.981631460233993,7.315978134459516,2.5227887356802583,2.050337842097638
8.321424769812023,6.133734413295035,2.011468772240878,1.559366528248374
8.323926094761847,6.351884136675978,3.1002005681521365,1.4450535468175427
9.44867878216131,9.144834125121985,3.7774884222696428,2.503291167909116
8.118689038974358,6.123569159899721,3.1297616664237413,1.3847910764692937
5.915989910123946,7.526730140269152,3.791402775900528,1.1965870937230652
8.132415896667293,6.719578219131554,2.918342419288681,0.9002314094073238
9.981631460233993,6.859209379724274,4.5252540112575295,0.8139276917092219
8.52450053916335,7.148689299632216,3.3689266361115013,2.4727887215564515
4.932741913511762,13.061476885822493,3.536625935017194,2.309382908147779
2.5521738900093816,7.507967916053285,5.0435876051760795,1.5574527515461503
7.453690705867627,6.277373579723951,3.1964270697958606,1.2377400306041682
8.100681094411915,6.309711168741119,3.3317109087054244,1.0603359527820657
8.632653990832553,6.554419859473567,2.7701847948268226,0.8238851541535527
8.30966417257184,6.34865254997836,3.2873974222655375,1.656961543995099
9.981631460233993,8.937225519089676,4.1087233989148935,1.7867761168795542
5.084535441007438,6.0019589135460985,2.2296053440386503,0.44069235590976785
8.040068267891309,6.907539001120433,2.541251060697675,1.5106970039878072
7.386202709259751,8.948812311509641,2.538986736813924,3.1900597792457455
8.055429528202442,6.08403836887335,3.1657919242389085,1.361807413965148
8.165016993593694,6.190060022061307,3.1497255348562287,1.3692204236434884
8.263717013286024,6.0434795172735445,3.352366537574416,1.4160716380195013
7.108355390738773,7.746299868854226,2.476982217908074,0.9530797398592789
9.493243911585644,12.211606379821998,3.9087029615114166,1.1234647054774216
7.629054857233767,7.584846977135493,3.566042013855281,1.1867299144467276
7.916186865707968,6.585418726709838,3.262388691167276,1.8226730504468944
9.310656321862398,11.619684027067503,4.779181210679262,4.963630086200687
7.814901622015318,6.277787661106431,3.1858533349328573,1.2742650496249386
8.265711035107785,6.327720915739276,3.150634557152464,1.3776599755334387
8.641115435795882,7.327222948192245,2.011468772240878,2.4997271830921437
3.4541770296349386,9.513012846647548,2.011468772240878,3.6110634173275797
9.989185209444637,7.450795389679028,2.6275022667554975,2.214114580835826
5.592357503996501,10.691120345106619,5.971468772240878,4.175946680333049
8.608009350022602,9.876036322468302,3.087641256565184,0.11641783574480927
5.3999102788882425,6.639562068432149,2.4614101187443755,2.786643675472913
8.548407156872946,6.055777814860791,3.2931015857381887,1.5470890592490407
9.443766797281972,6.7300750680199695,3.5406716492590116,1.641606257195461
7.413136141394587,7.042573342309101,3.3572490320927852,1.4566044925045953
4.6519174280795,8.317192459027737,2.011468772240878,0.9473505067911269
8.982683109950976,6.6472798250609175,2.5078370718398433,1.2654053769788178
8.955322677669503,6.461113174973356,3.9040465350052873,1.9762040753759305
6.716673230715211,6.556016325943501,3.90705064768321,3.7274972487040774
8.378356439148778,6.3005930011372255,3.1983411335611955,1.468306761973758
2.6987777759874154,14.096052609942742,4.638858306847636,0.5859714752194354
7.203478876289067,7.636961525230304,3.129758890018674,0.10021326026095895
7.780594396550313,9.042310331885048,2.5605511747335843,0.4345014668042952
7.163748923263653,6.844525978532726,3.1094298523519823,0.8470125531191225
8.593883409070797,6.2553176429596595,3.0625469790214925,1.5148481022139584
7.026712383487796,6.2896654070726425,3.193598999679792,1.4453840984226358
7.9925169249499906,6.556407768210177,4.023750577565054,0.6570680484493501
7.041061439150623,6.086844495187126,2.880093373331278,0.9216734863295349
9.156611699729229,8.101916210459468,3.4323927903998825,1.701377199824035
7.389689414162051,6.0019589135460985,2.8671189664109438,1.060418387743759
7.702155741784305,6.324257166872025,2.708286323181486,1.7271626711403198
9.28352179364522,6.354046387976704,3.3118990707083364,1.4947191966239148
6.90729607709451,7.775335410902035,2.854416511078243,0.6868329880727456
9.561126871677745,7.9786087889587325,2.9186445540165176,1.93835862157867
8.381205512181394,6.562295399457892,2.011468772240878,2.732555818806768
8.641595740944116,7.949213654735283,2.0114687722408786,1.1081695632935582
7.995271253816087,6.328190515002339,3.187584158936054,1.2497048788719904
8.382336325014023,6.219441492292437,3.0114144319758145,1.4231415723838647
9.678426016766053,6.612779105802833,3.300448007607438,1.7888282291219815
8.157460571078115,6.198801250123711,3.1436904126186085,1.360640521513854
8.146730662717324,6.20811245962446,3.1573405705140765,1.360006098225327
9.158942514595498,6.690640516738718,3.383280198926804,2.733544093736113
2.596945483409364,7.682719956265227,3.4440375394196776,1.599541191673446
8.078682817567236,6.048620048847899,3.1830268934847936,1.0811275792376696
8.701243614989597,7.481850397235522,2.199470196666136,1.8475622773765656
7.5950864749224145,6.447175271340101,2.011468772240878,0.3935662713391955
9.981631460233993,7.404458796078499,2.783165615325285,1.7233162781251616
7.405551214265315,6.0811966733511404,2.9039743363194663,1.5846609711071094
9.788420870348585,11.5124569687558,5.737252647620234,0.8057270809656002
8.09049979283069,6.0019589135460985,3.290765378192207,1.378062938138948
6.751159771607544,7.9433492339012695,3.6556849763989585,1.7688036002139076
3.8372743611134874,6.496401662733295,3.073086961790332,0.06313008620068658
0.9194986221709633,6.530174776821538,4.00986569552567,2.164633013306295
7.550072946216909,6.311580146164089,2.901758285035833,1.7306082257653788
7.9020879836061155,6.054813140280178,3.1871922359777387,1.2517633928776482
8.343680860073267,6.337463117029882,2.376179734903962,3.2639453303865205
2.6710200486592672,14.004532677012321,3.5253494944945523,1.763114948719065
6.79554065985897,6.001202862220753,4.079428111025486,1.0017323018547355
8.808442419040722,6.756541126757744,2.3218134454606565,1.4312253991246155
7.2965864147740165,7.760792380515095,3.2804916355636258,0.916780075927575
5.729289476463778,8.348966802168153,2.5629291956583127,4.041089587123677
7.313128718140179,6.6424588080715665,2.011468772240878,0.8064358496567837
9.616148264927663,6.702530247993692,3.275817115622024,0.753324886044183
4.110916570712705,8.517445907286726,2.0862497856717805,1.6907589057542403
7.775102078247521,7.795769526308328,2.314999495444696,1.6167227056418196
8.065160978851607,7.427530532194091,2.8894417209639105,2.1661446654913945
8.192421777502092,6.271045279261303,3.0873137335751926,1.351196650156714
9.981631460233993,7.5272358455075015,2.54018091267009,1.8794874804992827
1.7857574387316377,6.520373634141441,3.4350711479755316,4.967057514056291
7.977842049590093,6.092038279342033,3.151751014484378,1.278020764454198
8.069997308108805,11.057104185990003,3.3578938016250586,1.8890213366649409
8.643921814401489,8.668302961523107,2.119686941483482,1.9348289812429786
8.100405802890227,6.1718661092093985,3.253250707233618,1.3106492258159963
5.979473467640661,8.605580876954173,2.1734585734672907,0.8872095456484369
5.802163990972207,11.492252024502058,2.414004368102966,4.23579289780623
8.126219386724804,6.1536409896415085,3.1231016997041374,1.3475076170793179
8.945445717383402,6.148489624798708,4.4358952231648034,0.06313008620068658
4.605102170986449,10.977401389664465,3.0777238177402735,1.4500370703055099
9.34337660844715,9.137452497772124,2.2637789150822867,0.06313008620068658
5.3450337266556724,8.573482657069409,2.3382678045545733,2.231585627934629
9.640086798347731,8.21055784288825,2.6592410730322413,1.0834258926385665
9.072298873351595,9.553882339819328,3.0549764602909066,2.408011870234575
8.980293578383682,6.643882800637524,3.0581836362387316,1.3836161533775566
8.085714689017692,14.9119589135461,2.4158903190678616,2.3858016021405564
6.155757180005839,6.026667543087192,2.011468772240878,1.8538759649908447
8.254646603553924,6.365732436810206,3.181559146685723,1.1582717536449698
9.984464401668939,6.241064292557243,3.2786841725418423,2.3302459405158955
6.6152693731423575,8.659322759989916,2.6067095774789166,1.3012766484666543
8.244780062384688,6.314226202444318,2.9950744646302008,1.4442670514830809
7.068247079898002,7.495441133036746,3.8260571068111164,1.1264539381640433
9.551621587539302,10.975074782987864,2.294315560495229,3.5675118954263403
5.207048957644331,14.9119589135461,2.2334174572704457,4.92145369217925
8.516286443209982,6.595314724550813,3.611419184568142,0.9592118574990137
9.699320315501307,9.408144682245297,3.7446932460402644,2.8190929668061977
6.743243957918914,6.5485523623056885,3.309455466691074,0.6398333521983127
2.974215556195814,10.364931028690197,3.075588500000025,2.4597435196081254
7.9803464714784065,6.51242952663163,2.935853174343555,1.0871965867080307
9.407040141449876,6.734075412347495,3.115152256142787,0.9289670662995272
9.0982185829025,6.413998754335653,2.493760890226337,1.458067693224462
9.981631460233993,6.494379183773758,2.463861533152758,2.1910920543211465
7.929957008994132,7.324233635708497,3.2893500825817013,1.580855636915567
9.981631460233993,9.362685621517096,2.8130539760633306,0.7548020128563745
8.377147879092236,14.911958913546098,2.8879787823810172,1.1522608735543778
8.321067168332453,8.698967207789803,2.317321999973684,2.8366823620688217
7.8232927065172,10.09617978112229,5.824523272719575,0.6392786882019422
8.154438097776046,6.2441785508050245,3.1740969588443817,1.36283534247655
8.670476260656294,6.0019589135460985,3.8095063999769736,1.4732161919394235
8.83590122676746,7.0108025896118775,2.86370246946478,1.6583004710345266
9.620272630526262,6.510316769134678,3.3841248086331808,1.5747429019952561
8.095513158911153,6.179731949230406,3.160927888770037,1.4128304632610191
8.340872884566892,9.662726011222281,3.187084770785572,1.122704559719618
9.981631460233993,7.242546837877966,3.9795345485064186,0.2708986664401119
7.636074320850855,6.032524050641536,3.6769083583094164,0.4065359039970967
8.491397289486052,11.843241307119857,2.65675295340239,0.3298709523661219
7.866017215213042,6.690120337155079,2.7129002708514176,1.3159322036189263
7.828163691004784,6.047809399625561,3.3126292752024202,1.3203431593662034
3.7775686783032496,7.1970022949650225,4.607779558165534,2.302493158512317
7.892543710333424,6.855561282462767,2.1626412234519146,0.06313008620068658
8.408350610495091,6.437546643786051,3.2533755029088978,0.8131991512875509
8.242171133578955,6.086790961155889,3.215895041421814,1.4006972740874093
0.08163146023399293,12.131273718774757,4.902439888130662,3.5818871045468526
8.226827160268472,6.32448132491124,2.988948983747279,1.2578218466021156
6.283526686987151,7.062749403015777,3.3342491117185635,1.6181277236796763
8.141250287528457,6.3283783322735525,3.1201960126561747,1.3554967021996605
7.730592377066597,6.7528728249957926,4.436784001126802,1.0101020572881334
7.685358666209273,6.272996226073935,3.1777453310362844,1.1515843387613236
7.812288852536558,6.12305533773227,3.467353441749832,0.7994933077388101
8.982649278052246,6.602459339681584,3.3294120908526548,2.0626017941968486
7.238630901912253,7.001177093243534,2.7072183389224467,1.3364860113030699
8.382058117174704,6.296200272224793,3.133318165128088,1.3296733688470204
7.663650927546174,8.68940237564577,3.856645279659679,0.6126164356481038
5.089175315394796,8.320384250157343,3.1582684569177526,0.45081831715863985
4.721283038672021,7.0726141336110215,3.361146260330071,1.497228676947751
5.880224277456163,7.50146597975527,2.2373063644676208,0.5781921895893068
0.08163146023399293,7.998233646075008,5.6284169127241555,0.6881502205385126
7.773915885119495,6.7307324543128955,3.24120498451709,1.063728779356909
7.55109200464657,8.830535161046633,2.1150927313936343,2.4504283982815127
8.428603576072502,6.713856612842308,3.1939588067624483,1.1543481668919011
9.594220294383033,13.007004642627528,5.786485512317251,4.137280917165391
7.974791526626924,6.266800062766564,3.5294344674445135,0.7620574695519728
9.482403999266808,7.067660237830474,2.875296783237763,0.7489789353902518
7.857867281450522,6.298409671823204,3.0954175217328443,1.1546819709760479
7.73998499329145,9.079078399314467,2.9497328533306395,1.036433015418115
9.466695374566248,6.4204463194403445,3.4501612281099225,1.6790006010622975
5.597208119003298,7.1541715393437695,2.8242714281837245,3.9790737574998585
8.461561629523866,6.884112925500155,2.2967149033477954,3.1409701527884293
9.023970816389136,14.931680264779999,3.7395000378712,0.47304059686219474
8.002024735666966,8.090033561903734,2.0145016122810993,1.2940399952248467
9.629507473548717,6.695412047461128,3.4854657958794633,1.6361296781090158
8.614854235515581,6.290170335453944,3.0809556957151383,1.1199683859420244
9.605916714728453,6.799398389210544,3.482910161171244,2.0274509876366666
6.833556004167802,10.483681196110277,5.974501612281099,3.4351599494960645
7.392369703811114,8.65454631681795,4.354463985776038,0.4239395592786291
9.544321232446904,6.056437665469251,3.3476383879286145,1.7273176131714771
7.03011547874465,8.340773036369932,3.4643557589385496,2.512666234168302
9.16270727920394,6.276845570425284,2.513226832844898,3.3340771562678224
9.8912284401659,6.21257504892149,3.5277867162313656,1.731208872491904
4.318733468988176,7.485912247469402,2.5674617911674242,4.288615265073904
7.3503097122317405,8.32601211451027,5.710063577420625,2.8128699475311656
9.017215792407638,13.421440095306494,3.654751356933543,1.9570492968027353
9.395524571264366,6.348699988960992,3.4180893066069515,1.6841911688594715
4.965778068640388,6.989698931215564,3.0475986327967832,3.2952900529023887
8.274873946271006,7.350216030265689,3.152274701950709,2.0635914278913403
9.727268123087567,6.535504317048699,3.4874396938866274,1.6132153677858163
8.470563458993478,9.220460888622831,2.495591350961317,0.3109217739105065
4.054159423208806,6.046659261272442,4.068921336559837,1.1040981451761158
8.841850061420908,8.333026495430266,5.110079993167114,0.6356437460788116
3.11737941850771,11.71114485070899,3.9076918836718177,1.838927998604271
9.40301627884638,6.090743546300931,3.484994576228137,1.9778760248687406
9.559618230872232,7.344916671078187,4.2309526229719,0.9901216975181013
9.994666953745662,7.165803338414211,3.4530983908972814,1.5199791696620029
6.940470820371123,6.560564943657986,5.126099993504681,1.9875928970850019
9.545829493482639,6.161231322193217,3.839293093200565,1.5108660890408276
8.401653410928459,9.64088183705835,2.0145016122810993,1.725764845177011
9.531485202338494,6.779300635725058,3.4822305539448513,1.8720225477742523
9.994666953745662,6.052237989194536,3.1683522029757416,2.1060766297462434
6.826645591163384,7.9470820020214745,4.799561124671961,3.6826079763585606
9.23112608807428,6.268828368509688,3.8064256927151003,1.3317727247769169
9.702041339957814,6.52146639579612,3.4708807056966524,1.8875165969736925
8.799260691305546,9.5309168697516,4.7977620218043135,1.2178968092971454
9.994666953745662,7.03027123490143,3.248261103880514,2.8296132343138822
9.765771189181045,6.551023339414287,2.7176793823815117,2.222892642613396
6.364032753175738,6.731010921334749,5.252509779160217,3.819311020100956
9.867635888243608,6.64017849664418,3.3953893665758126,1.5827115686385091
8.338667944281418,8.969246980862575,3.1173653116220756,0.8752003922399559
9.770813285355736,6.718151323140146,3.6611038360436634,1.452618564594633
9.574888019767616,6.4378175706228244,3.47186094117768,1.5691278631848251
9.498843828289486,6.649735282664622,3.402378810906693,1.6770179333999136
9.35238720469977,6.263448833855346,3.4526594049109383,1.6342873350461438
9.994666953745662,6.2931589922484275,2.9974410150020274,1.5439851400346067
8.98044148447285,6.217259324774036,3.4700438547551515,1.7592985606395102
8.492713876330928,6.573383583366223,3.3700253322190195,1.4447113523220187
9.398035418765215,7.561676265597906,2.9503593154650103,1.017186526545843
9.215413846840471,8.561658810343351,2.014501612281099,2.302343366855669
8.90229172130236,6.107514408207494,3.6535878961472066,2.0885505155320043
9.966213613511108,6.904938929886549,3.2548832269487136,1.5447270538759996
1.7682594585990796,9.994459993773415,4.002714398023802,2.6621820507280516
9.694829975264913,6.804486405697169,3.1125732255730645,1.8063657132717612
9.953096605305108,6.495368444682736,3.348026606168963,1.6028937745619993
8.319351541044314,8.680224863830045,2.8350249659677504,2.418838784953185
7.631342480440836,7.00314796487165,3.7520506810360184,2.8753528309599465
9.185166741422789,10.967586479608492,2.036324537441075,1.2373845769456564
9.54493904471409,6.697822944803395,3.6016775825504412,1.7583657506925918
6.116428095345292,7.08081751534605,4.688576017396547,2.3076359349151265
8.536486868737123,7.258205570661738,4.4003551616749945,0.06629000601062301
9.801398100682913,7.549557314996705,3.5778429571216956,1.63250878334745
9.8495337487394,6.701918142119536,3.697384189692333,1.3508851850266033
8.775822136704223,6.253031554537048,3.09846332927808,1.5835229996243738
9.78767591506187,7.2717994634971115,4.00544644581896,0.4772589352129557
6.241786384346257,7.234570515830901,3.775663975026872,2.7456016399645162
7.9163223345319045,6.386026625272151,4.6264810056543055,1.5675161110574178
9.5633639980838,6.5990067815396545,3.5141993441369848,1.5979823195850669
8.328509252859089,6.048869755050194,3.3147514280204726,1.474756092089658
3.753845714117957,11.88295251328708,3.135578009219246,0.8677972322256834
9.803510553446538,6.59909290103053,3.3511590755795257,1.637709723018427
5.350686709499222,8.147628990936973,3.091585892157533,1.12035491289906
9.462344978072982,6.32653985716129,3.1906578950425053,1.4313974305069557
8.030745531645286,9.238826513192084,4.230702964727499,0.4178359987801591
8.50265546806571,6.897975729356052,4.646599786811456,0.933007082808385
9.837105168661516,7.432116591811402,3.8608593320540106,2.487308108043241
9.500046062088035,6.6445273259017785,3.087920472441199,1.877832017827531
9.791538500956339,6.004204463194403,3.0047360863811274,2.151532638134931
9.664302344456516,6.015875713993752,3.947843887945088,1.3160352213169995
9.256782011065054,6.261070197611483,3.459353414771372,1.6310024249690789
9.97017967270619,6.496912616644099,3.543563019101615,1.4737832862700893
9.994666953745662,6.982268817999043,3.667589030745754,1.8461776524647597
9.994666953745662,8.110033586252962,2.4951236692553573,1.832436088292442
3.061210293568232,8.44759731243416,5.974501612281099,0.9683837224467057
9.994666953745662,6.57750031747236,3.3944852794253197,1.6205535172057288
9.674814942803069,12.220707645488595,3.7093938292789153,1.1515455449473138
9.276855343899935,6.145864857437772,3.7681569917871105,2.0569592266987864
7.0019409008077815,7.039635894856161,2.1841556048563233,1.2608364517746125
9.600533173746054,6.268982480322654,3.4877032448531304,1.7781170095236893
9.768930163343999,6.262345380089428,3.5050655708993816,1.734884995296668
9.73094434573573,6.693616499565877,3.5927065999117627,2.080737265175205
0.23450849254833983,10.076827694574325,2.9846092269200635,2.4228955490054003
8.942612648824165,6.253464918535744,4.122553406485396,2.7550817881208447
9.70934088306353,7.828374913142664,3.3528513982081987,1.3046205453782656
5.818158121437897,9.47277266749218,5.974501612281099,1.8321405576671759
7.603145789593338,7.835162762940094,2.735745612012674,0.8036653180653192
9.498340487913142,6.486415480852017,3.4573349406460663,1.6561933152209949
9.51029310897639,6.004204463194403,3.506761721012899,1.7436335816169195
8.953180150722845,6.391622588150525,3.4191431769235683,1.7029111208226961
9.570465579092327,6.610223459244015,3.3212845382325007,1.5937746243079078
9.757918127262805,6.272727897399312,3.5408553844082187,1.744842351736409
4.3470005409833465,12.334007923536552,2.1822759275896892,1.4781171401777606
8.168875517631646,6.269106169119585,4.732070383084598,1.4746222393882382
8.320598759476486,9.32976339071427,3.238548346060245,0.06629000601062301
9.813854101889085,6.510585286560259,3.41920511000109,1.6212562151517738
9.617427471301268,7.130817283580532,2.836565052833343,2.2143951813289813
8.344251757886585,6.587008616313409,3.3777842704601575,1.5993818316757011
8.649813470113589,9.659019221077923,4.488058350663157,1.239731957016005
9.261543276245458,6.407137124985452,3.443702384059776,1.6025921943211177
8.972918621291907,6.110256831902335,3.4451309699226975,1.2948172119586188
9.288372838743829,6.521427666442213,3.4173063829060157,1.782887088320908
9.194025205378077,6.598843838315517,3.4100122199336527,1.3848074086151982
8.46537102355685,6.84247946418149,2.1536277996472224,2.4844405297970855
8.901186318687595,6.182936646742835,3.206075454691711,1.7147864226492462
1.1843602185370827,8.34043046041392,5.762497469089883,1.143701710972102
6.254709011775672,7.235033183999556,2.605199799101726,1.893662827413721
9.994666953745662,6.836612846783663,3.435091673780752,1.7570639842013225
8.9666309069714,6.500176947735889,3.246696366734282,1.032421577309192
9.261179278270502,6.499281249261507,3.3791821149866905,1.493503079513173
9.496286610127164,6.356681670646059,3.7869353961652727,2.102032614173644
9.409768802585901,6.244330868291678,3.4569226057201448,1.8692319095621555
8.798823264045115,6.909982214589732,4.071618331888303,2.0582824491249156
9.444766873025298,6.1948166077758575,3.5562815058173136,1.6852555402801248
9.40132826653217,6.681328571573499,3.527390281786893,1.5070680109980323
9.905907632295808,6.274808728771748,3.3628575259818976,1.8704163594349092
9.454633891978723,6.659508533871252,3.5625146077658103,1.5447837708596588
9.539382377564403,6.796821357273614,3.453970266708904,1.4710996609058729
7.485246753363493,8.011863931074586,4.249039444493544,0.7419883526577588
7.171019396915041,6.318154435569061,4.165192606129683,1.702542415589396
4.739019397120056,9.54535947628042,4.289056044875849,1.1744283142237402
9.829056311661597,8.186475963830528,2.7173899543910998,0.8704909055820108
9.208762629916373,6.545118266746869,3.561430539909397,1.5420057585821898
9.500245619142435,6.544297650388994,3.565544196243782,1.4693279687051422
6.193747343602051,13.558599231179148,3.033463008069509,4.965070680109981
4.371672392520858,7.94110862531833,4.86138750552011,1.0202156152203048
9.138049848376665,8.846326665695173,3.1700264019778683,3.582521085811523
9.058501557176584,6.006813285715735,3.5284613763163186,2.05121647272896
4.7032112995637645,6.006813285715735,3.8241536541559453,0.2672054430718616
5.061188630444946,7.751498894167545,4.64142639074653,0.9109902670400815
6.800900968365569,6.517411893739632,3.6271062889103476,2.6052921396802824
9.449006543963955,6.146267457588552,3.7514865551001435,2.0259296412512975
7.296948645667118,9.04036067863035,3.6597314706657738,1.0898164332710283
0.09401328266532283,7.73572000579325,5.381408173155545,4.532863710065319
9.81257459731616,6.377648207343402,3.172051344170681,1.700373205008177
6.364224777000187,6.006813285715735,2.747939495347053,2.9574985880038533
9.20913122356333,7.955383500684956,2.350453996987584,1.3991798034574092
9.029593504796043,7.441692977774066,4.664665180495257,1.4599201899924523
9.412336971800052,6.288669339683844,3.8670761092490493,1.7320047380292594
9.222525009188066,6.0076804234487655,3.712517813165654,1.5153786367527284
9.799508983987234,7.509151879998002,2.015273902817869,1.554597635934875
8.636722379423814,9.507636167450851,3.757943897395652,2.7506461494972854
9.632598956260058,7.4580011708252805,3.2592448696348324,1.7915682137760418
9.419700337702661,6.750215783221399,3.521236467763788,1.4801266037612428
9.994013282665321,14.575468522292152,2.8087858187956725,1.1990451365359445
2.0422628442539645,12.890956141810245,4.710587589950412,0.38961338387703615
9.151164939069806,6.521407650162707,3.5283019883744675,1.4777196025603025
8.6553321018112,6.5096273304485575,4.533297751058157,2.9241830894150276
7.640625892268562,6.115650890132457,4.194322536980882,0.9100117092493837
8.199336440811711,9.571267563628014,2.4712840997585523,1.202497585518904
3.5805673490044674,14.224687423183479,4.32672569887599,1.4344116283006654
0.09401328266532283,9.779085940203679,3.091775234745576,2.795872712758545
7.338474938873928,7.268264568198197,2.015273902817869,0.47262145158573016
9.730191760409221,7.207608251921276,3.0850653244271213,1.5370391622533297
9.633839963628594,8.394698532292765,4.063302197646843,2.545141890414121
9.764073149448432,6.104452642682858,2.732163708453518,1.2060326129967418
8.362172728484639,7.340151505609137,2.3760512361387196,3.5429500747908373
9.214277490537718,6.579586654682366,3.4680935804910242,1.4064396065579985
0.6086857603521434,6.642455095686348,3.654578388761684,0.17252759731063438
9.589504250159484,6.722712506842169,3.3826721190737086,1.4216908812343718
9.14589183459351,6.021713890690059,3.7299371319452073,1.6364055680737126
9.232896573040584,14.916813285715735,2.244314815640593,1.9586384105515118
9.40396318549786,6.705666102082489,3.5363805076727632,1.5020520339581367
8.073096477457298,7.3466433139372835,2.7314029085596947,1.309261682119671
0.09401328266532172,7.305535559859023,3.2945231630852287,1.1844797856428633
5.2859336494375615,9.193745817725347,2.015273902817869,2.694545924102876
5.999480103525597,10.14477024161444,4.904000608338849,3.405236991979305
5.269792171551417,9.549305102943304,4.280019524711626,0.28319728326095484
8.67909289309798,6.458727079038662,3.5770186103237287,3.367559759869815
9.40262191029561,6.8595904311254525,3.372274027801974,1.5968681932138957
9.406585168613965,6.297761872287517,2.760196886076983,0.8054006958678583
9.994013282665321,8.785605087287399,3.5379169785765994,0.7787491509857903
9.797649134984553,11.016003269416064,2.127733590132297,1.1291090926045644
8.668488874504654,7.474167123459446,3.31842703911939,0.8827811666092616
9.536108781937124,6.47996510017359,3.5348541234227255,1.6537453081632363
7.293630663407563,8.558717513576118,4.2680181550751675,0.7439482050564394
5.337823676523441,6.288151209539074,4.513782222974658,3.1132833230429253
1.4627913714280205,14.047827041859934,4.599238542271337,0.14208043268071585
9.994013282665321,9.216704630227255,2.601255427939796,0.42684875895040875
6.446632455337148,6.0394461413521885,4.168208097406888,2.199727751195864
8.988062375203498,7.084639536656344,2.8757502860149082,0.2815972831869911
6.373200498214038,6.286465717893443,4.214275151313742,1.2019004401306166
9.994013282665321,6.40945735452782,2.561737046663482,2.425958564572277
9.020582621873803,6.727079769084614,3.554278648751004,1.5141939338404025
7.7488783506365415,8.051705452516371,2.4693446227061355,0.06457068010998036
7.358408660378453,7.854970817780629,4.559612677818468,1.350313207559014
8.80940215145112,10.304691569148211,4.770588468259639,1.343068740609635
7.782420948841198,11.073844735022305,2.3167305451662594,0.06457068010998009
5.8971026784326845,8.660799888746471,3.676442705417371,0.06457068010998064
4.143432717240682,14.495072342025233,3.6549331638567226,0.06457068010998036
5.75322489345335,10.803936185967032,2.7665183321229594,2.0930157535978307
0.09401328266532172,11.846958812553229,3.017791167824697,0.9373451468588736
7.010300369304509,8.037145032489825,3.011032365953759,1.3015775858060363
8.229411257866332,14.27590925714697,4.332452118178908,0.43211158736593047
5.98452661849612,10.22086861843631,3.3034036986344986,4.965070680109981
9.462309100888906,6.633270740077235,3.4684479534293624,1.507256327323067
7.659382102743781,6.040249525371604,3.956236178402783,1.5144292322620485
7.789920466255486,9.345549452038586,2.6668643829881233,4.181267057906181
9.994013282665321,7.029434903050911,4.174524422056032,1.0010465278414742
5.439588631478371,11.400549694012593,4.2580700646322,1.5182466052079782
3.4681039021662463,9.0200487336679,5.975273902817868,0.2607922551057371
9.414166339980047,6.641244818236363,3.532283022748773,1.4979436351591913
9.121637949694112,6.626180602357296,3.598151337775545,1.6094485698983323
9.994013282665321,6.615994673612483,3.315752717707131,0.7086742783883172
9.522561209674517,7.486684114290618,3.4024354843329334,1.6132214470485944
9.994013282665321,6.747235929352586,3.49813464013081,1.6512279396862102
7.468486356905996,11.052845358044994,2.1739872188363156,3.1203995112420237
1.5136112608684882,11.662199334265285,5.443514030548712,4.5168264293242615
1.541743642077953,9.673731446896332,4.447988200247934,0.9783103655946573
9.402956659688336,6.3381602550023635,3.8058534274098026,1.5849410881222543
8.018116039700296,6.006813285715735,4.262962821587433,2.6395879705563146
7.645559453254852,6.044891938935843,3.341799733121092,0.9241131287750404
7.385813957142675,6.225630354370467,3.05530700603326,0.06457068010998009
6.17604544839428,7.93858224190795,3.4768397482146476,2.1256110266883694
8.544273763799357,7.554527200263292,3.1845956523800973,2.3837014778908903
9.134204336785697,6.438534142423096,3.6707327099925173,1.0214886158738026
8.867918946385645,7.170790231709384,3.8470567140141316,1.1308869893688684
9.43716366573258,6.538929638617871,3.5762501472023795,1.5011297985385035
3.9527924262225387,8.360377241657934,4.6789343129842536,1.2055691757341287
9.444445986427093,6.696277492966281,3.513883831168643,1.521404288332464
9.489190098685663,6.394382837790786,3.3762400548851437,2.510262794628963
9.717901666165709,6.8095789268262505,3.797000010919103,1.6376215483879892
9.384888883311177,6.688933397108502,3.537162561871722,1.5188476535088746
8.333404079529304,8.462623944939203,3.4999429349322106,0.9911738008636628
9.564680733443438,6.834401991666995,3.7316985033427583,1.4270906300804633
9.034583508006563,6.233973424254697,3.6543880016265597,1.5285926669257668
9.46637511767037,7.051203708247013,3.441186153225123,0.9783838355178796
9.396106196519469,6.316166891153178,3.673850319563705,1.7132883189819061
4.11264361996569,8.583809027943293,2.015273902817869,3.390154059003625
6.2626195332872925,8.556201266916647,4.129484822457636,1.313794029195853
