0.128354400939949,7.197735521420057,4.067962652899669,3.0066824661002065
0.6711196865322172,6.350581344490568,5.481116020496671,1.1097420166810397
2.37520650441596,6.447941424021921,5.345108026668485,0.15271920145984297
2.34041879519755,6.314767680633684,5.469337689216806,0.4652852823622397
2.1983935727402635,12.053387086832075,5.962758742258732,0.2706668532680759
2.6835494706762013,8.306760829163418,4.798132633979392,0.1766655571903733
4.037895394462489,14.010912459931747,2.8330181839013098,3.290731975126572
1.9871392290953604,6.3579122300432775,5.530358751120435,0.2838625747178542
2.095793563928625,6.957202509994898,5.301550466778931,0.28033802839031285
2.40825981699688,6.415115813726724,5.356667930213137,0.2316366482667367
2.9319596696636863,6.661337734262447,5.203262223400584,0.31835538902269844
0.9722508937869658,8.844343973305577,4.730685424089388,0.519834935677019
2.628505733513735,7.180069003852808,5.626229907399095,0.05130744228485522
1.1262872710590215,7.246443657898659,5.009926423361184,0.05130744228485522
2.5328397489306482,6.8635825362418075,4.94790691802983,0.4089464516112225
5.114306611096291,9.355802523540554,5.994009360614393,1.4638707622071507
1.2897551962659082,7.66139806997611,5.463573411416549,0.4375618393752114
1.2336533116686728,10.282274446964719,4.4440135686750155,0.9455452735961526
2.463023240398288,6.5149409049497375,5.409948831781368,0.15689365735382949
2.102953685915879,6.504196694402096,5.34113242697506,0.8805526930951375
1.536918986434114,7.199739619441739,5.424895895522136,0.38341977368172064
2.3824770217093056,6.5004636660373825,5.3819873429548695,0.16700930938958836
2.5635586520406206,6.642767477299342,5.38614479551727,0.0754209412935278
3.150767290224739,6.544381439439174,5.772430600456225,0.8945204583818698
3.4840294517059367,6.754155277649433,5.644142425330388,0.4578554323960067
8.62363051114623,12.281696177835407,2.209152363164681,1.9230525061871442
2.2358614043523413,6.373074762212007,5.3249795163744995,0.31051158517515576
1.969337272158148,6.246474020749672,5.573854346383028,0.19399850065739516
2.1538238668967096,6.549256721002278,5.358497188983298,0.05117009309389588
0.2615117064622316,6.58362488694486,4.773773161256045,1.0266683830234482
2.472232577026195,6.575466839159753,5.358795231705937,0.12123403460423247
2.3509215397308565,6.197666360801373,5.35943272243815,0.3627572811042145
2.390584938124427,6.6038791780072845,5.4582843022338405,0.1914082289714623
4.725495703866395,7.0511499180864945,4.300377553292573,0.4370208740808409
3.322406243882855,11.851581536911755,3.965431699704279,2.714338496624713
3.8222623802141182,6.652323624079242,5.308371949269636,0.5384414696627562
4.595366488413179,7.463283401367524,4.8919641313390105,0.20913717923259623
2.423156233119132,6.006038791780073,5.812019217888796,0.9208329538424691
3.024464131424589,6.386107163615123,5.9945828430223385,0.5630954631528613
1.3956899145028472,6.926523329508256,5.9945828430223385,0.5502038313264858
2.6493600273090445,7.718775138267668,5.475343915954271,0.6150339991661461
9.652961931020196,6.054543418505002,5.454535141396619,0.7996695025955316
4.549998487117046,6.146177482172418,4.934276067341443,3.39158482259078
4.575600282412367,7.130041278799566,5.184229519798704,1.2473453269786738
2.462703302641706,6.394946852093727,5.246042824618255,0.3227808683660374
1.8018878794501259,8.410912870941214,5.773695909046671,0.2607674552165489
9.923905849381244,14.101125763123825,5.0748562793663,1.70717870045296
2.616122195161606,6.155505851545115,5.40354898943076,0.25149333123758605
2.3257732090565524,6.7032332593063275,5.398276932904893,0.1804524055847237
5.138111996589167,6.269014442040528,5.9945828430223385,1.692926040945502
2.3291261718883085,6.169115357115891,5.3769208857331705,0.7799694199786699
2.406068972541486,6.635230107517886,5.44061480592819,0.17637951897588405
2.559823286241074,6.5714793597854975,5.481902880210769,0.2254306905074145
3.486598364931606,7.201363469934397,5.8147891719071865,0.5763208712523837
2.386900822031307,6.605911538633601,5.461026386039247,0.19522475619433344
1.6533994592649637,8.174432625616301,4.714527125366464,0.05895485807285887
2.2337305772689047,6.696643515735554,5.453297944794185,0.2358911678977192
2.3463944295078027,6.5615792954796515,5.421742757801706,0.27342816485278
1.1918113298524389,7.699568628320143,5.186128710923246,0.29000082766873697
1.7607802858668553,6.184370203553412,5.06468902829663,0.1264636820817584
2.6021146884860147,6.927422705606922,4.325071586489885,0.9575413999288813
4.855941081226337,6.527776802443045,5.332885517128805,0.9032612598327434
1.932861613544744,6.388577072776779,5.128743414745714,0.0978577680460644
3.0604142267694243,6.306624114108311,4.846376735143424,0.9596148046054843
0.9358868037973584,7.191907095179717,5.447144847988873,0.6782811685425771
2.080152467762376,6.001843702035534,5.055364081067353,0.28652325554310837
1.3386364905881472,6.105081188529987,5.1239569330862595,0.16893359669121255
8.907016357489438,6.5619854916753475,5.473017086111767,2.1619143789561694
1.7548328572883463,6.034895474375595,5.247972292928665,0.44402312096821034
0.41927760106681866,6.118801692767709,5.132795754708926,2.110625731190226
1.7176701794424443,6.02121862607569,4.70334433112348,0.19871599658839828
1.7027057092589364,6.218741694257011,5.09684854426601,0.1109842799366341
1.689330051263669,6.117233854972314,5.05358847853582,0.13610193100040846
1.7030329574629666,6.21607818014826,5.097279586112981,0.11246952506222001
2.126610762679823,6.8173796893528475,4.971587095681549,0.43447725667162834
1.78165902288526,6.292166780896263,5.0019524548105565,0.17346028024802188
2.037196496692594,7.756991715808771,4.750582610747181,0.0506246952506222
2.6738678832438016,6.002160781801482,5.3675294419952895,0.1999792296367205
6.93828844422824,12.18780098978321,2.2116926370304246,3.8776011409216493
0.298144331009115,6.564938100053405,5.295110150053096,0.1736543662641803
0.09501236055696469,6.456815930933766,5.311991588392697,0.23538497407927628
0.5117084931144472,6.942004354524362,5.1488103071047675,0.06915951612478452
0.9020269019914835,7.482477899612247,5.157590427318459,0.4847524791958334
0.6754341394931407,7.119132570760131,5.081982528084325,0.0909504736668198
1.0327014141299822,7.640850707204951,4.981019132532566,0.08591679935685904
1.878152988727499,9.651925112856546,2.521992355183651,1.0230260270750087
0.9212343223967112,7.1724513388295374,5.02508729786498,0.08014623930732141
0.6605643626538131,7.147783709507947,5.08665603673065,0.18476496193582137
2.0693693967810463,7.869834234224563,5.99025087297865,1.5592613932898183
0.20924778200142255,7.3433831330113035,4.697590148548383,0.7315316739307752
0.684465894822728,6.486405193319774,4.822970888113497,0.2977175662147906
2.044965553198458,8.342445169865869,4.732246446235912,1.9455237917506507
1.6001937845243728,7.625659588383467,5.832356959197297,0.4226739599458435
3.7814982044125682,6.67059365776105,4.919274349532665,0.45772295924300677
1.9056339191274767,7.031590506485668,5.383062150692037,0.06813930123781464
1.544287575961937,12.949701050242988,4.842895625368888,0.9289755082000276
0.7771165665105719,7.269831820205049,5.079490796178097,0.1188607514444087
0.21254853467197812,6.0117245133882955,5.6824095947400695,1.652711916893242
1.3282647341447908,6.982738847891408,4.802828466374022,0.2404642592142508
0.05403256829565481,7.79240954231906,4.237516126089188,0.11270954340889583
1.2094455945323261,6.901316008997014,4.762051137865667,0.45865783715768527
0.009212343223967134,8.231661680713357,5.052722890774406,0.25752097968738413
0.487011718289983,7.113612766299684,5.11801715896688,0.13069059703858937
1.2359532038921637,11.97122683585367,2.618460313653058,1.5420904865938931
2.4759428089259714,7.339221318143881,5.99025087297865,0.8344195950215566
0.7156937826167273,7.084091107518526,3.59631454653028,0.09441394513867492
0.009212343223966996,7.5316564897639795,5.160163456512041,0.13748173327893676
0.8920026340444935,7.189208903743452,4.916476860466812,0.14354861397892296
3.2287625287914743,14.921724513388295,3.6007355944129307,1.6371018853770434
0.5813584208541339,7.340345752074696,5.211444537589663,0.266190934583635
2.677515480145743,6.236216436311165,4.398108829964902,0.2302860046523671
6.96270089944235,6.801640500342792,5.845593115908311,3.135359163202768
0.8053495481393849,7.753987937481148,4.869702729514374,0.5295703925668809
4.822487607674553,10.065737190771532,4.723732395972661,3.983805070101438
3.381134936824201,6.0117245133882955,5.054653090470769,0.5038174949633508
0.6216250927440008,7.2081224248781774,3.215627162678988,4.887204671038353
3.078398869330839,6.0117245133882955,4.890951782810614,0.5359009439514406
8.745629153317076,6.793736830950289,5.241371211991945,3.199667866165484
0.21264520458785685,8.067808227048829,5.549993181857616,0.6792462726131471
0.41941163510373364,6.79842991790988,4.929019627394584,0.2909152439781387
0.8771588516882396,7.1646396514512,5.019228766488977,0.09812201841563509
0.9061660247282488,6.988546491064469,4.990022405964843,0.19108273326905695
0.32810777495701515,6.745598961829884,5.102592801126862,0.2324684499125262
1.0086455534240435,7.018966038719293,5.036142691047364,0.061368018148869864
0.26043663866556604,7.706605153613586,5.630325306994001,0.9121259771894576
2.811926591242895,7.34917408365809,3.540670662324061,4.814168723589278
0.9684268943624396,7.082695202239579,4.96165125948237,0.08784187439913121
0.9511440911443731,7.070506296567741,4.971518288981089,0.09592960275479788
2.49729526899469,6.813911350272776,5.989616512594823,0.6880417230630467
1.5201916067802563,6.362506754904114,4.772160846284516,0.379630212029252
5.9501271672430045,8.96883466656415,4.524044883774659,1.270636991738033
1.0905997034028772,6.393433797495097,4.997376430754091,0.12665567724963395
0.9138692701646465,7.106712816981497,4.94794845672581,0.08189871865167087
3.535141952919415,7.838785201589337,5.9894794845672585,0.41013216454995605
2.165357631111286,6.03712045178985,5.447824387177127,0.13722869860146142
1.0464774504585246,6.900351894139168,4.908442610632614,0.1591437380961906
0.7686958914339126,7.038948647232221,4.971458256782346,0.1477236683303748
1.2805948235551978,7.326984060804836,4.99959851200075,4.839291942446746
0.47896779372399384,6.048634349514786,4.787731214495082,0.3614530058980889
4.603509420485907,7.002816036207369,3.609572283607705,1.0773133054680861
0.7220387525119387,6.9578858452108525,4.990002857550122,0.1262656043839027
0.5070016375340958,6.934397178496187,4.886315104071755,0.18884195020843253
0.01920599435645376,7.673153196398218,4.088316924748154,0.6741019526221483
0.9813498487886565,7.49279238247015,5.916627841563812,1.812674983982845
1.7210803229128722,8.43336966725531,4.967482445911816,0.07241428349482905
1.0337386656184047,6.951765940054779,4.841281643105468,0.07866136450257952
0.009138692701646384,9.705266997837123,4.718917190913615,1.4611099485124568
0.7258893945259428,7.165452914864099,4.739636326059828,0.3549283733772116
2.4484592089607955,7.414191832771001,4.790578337905847,0.7677393746321672
2.3767421080668476,6.588613269802455,5.12038688693317,0.7013475105442072
0.6861484261751037,7.314074262779281,4.627386326049022,0.9839406846412814
0.3091087604043806,7.232251881967855,5.117049678847328,0.6366345488481469
0.009138692701646522,7.163437042293585,4.855726431780545,0.5163340895095524
1.41565420825366,14.921067128169817,4.703012896975761,4.762571839623631
5.04802928039941,12.394315639372229,4.179104724519121,0.48593139156347803
9.204328578878956,11.27325275026295,3.2105262596211563,1.4348302809190954
0.8061516450233928,7.073463208383274,4.989022919434584,0.1588889420084501
0.7807809298057335,7.239353986883743,4.925267140339324,0.19514741772593253
1.3767183913039525,12.663550289387103,5.67219435924601,1.342462209816593
0.8965248625257087,6.472193223315425,5.176222460871197,0.2892371869321179
0.9986206621300381,7.038354952632401,4.979827526836933,0.055151536875376106
1.0131265482949223,6.951578476715702,4.982654796362254,0.12126352866576647
6.736290053500836,11.234348059734964,3.0446561595722623,1.96993774862879
0.9371677983745101,7.058065660857795,4.947957991167719,0.15393372552363876
0.9580024107832391,6.011067128169815,5.3192395527332526,0.3277775509995497
0.21860731552990065,7.987016886748869,3.458617039829498,0.21014718760832174
1.00083009816426,6.902938633977271,4.929386136143302,0.20497531742666553
0.9750106851091144,8.857550818117826,5.587455429539854,0.09528189028200267
2.0146116114258685,8.019347468038589,5.720559411133538,0.1427763575271387
0.487324040382915,7.094110039863195,5.39932176474219,0.3222659315768998
2.8313207159210156,8.175257696412045,5.6862088165799936,0.14541534215275054
1.7889600109788981,6.5391263914114335,4.721922400131617,0.2386268793650017
0.44525690918595495,7.163560117324541,5.260534343009447,0.33713640931431466
6.397982815785283,12.492738142383232,5.66938112119509,4.9508189871865165
3.60583953979046,14.558292709187736,2.4748737206269458,4.950818987186517
0.40301690896492687,8.220029405893511,4.346198350177513,0.27452645496472766
2.989373573610192,6.152764052361199,4.354331915895877,0.7906205020791551
0.41373942579310957,7.092531444347877,5.095816606945434,0.18348443617059734
0.38252124199070114,6.767665232524779,4.728747675928975,0.5320629715356485
1.9143293793130485,8.227070721265388,4.506626587179678,3.779076211973093
0.8852379136704664,6.692445379902924,5.257734924991739,0.17463750177738147
0.3431678136660803,7.28353170958587,4.7403289539264835,0.21503252374714582
4.22714841586667,7.348670817291067,5.548735685901284,1.8603268022738504
0.8721554751277759,8.319008853547771,4.90196921127456,0.38411048651580565
0.6205710989078351,12.56955477480367,4.056890969658456,0.06791009756001619
0.5476592516067332,7.940198012793397,5.038600208598628,0.3090769025206371
0.897617599207776,7.1160645975958,4.949165918601212,0.06680700400833521
0.8292019934206495,7.144099726729963,4.957284003076898,0.050318987186516714
0.9171180807038871,7.886036039454092,4.924966044673577,0.17786997558244166
1.0719253285016193,6.797355294061981,4.8153060911165735,0.3308429121715038
5.346106227280605,7.6161132847499005,2.029479484567258,1.8398163417721398
1.3148098768162666,6.460208475616516,4.7938616537158785,0.07280542978260438
0.25557316917156514,7.654744032214705,5.2916340652585205,0.6867570976099254
0.014366718731737699,9.697835158001894,5.640433800516714,3.3062890930404873
0.24830472396309852,6.4335686746233645,4.997252242191523,0.20559865042514103
0.16269970715354246,7.264723657495162,4.836396416066528,0.3883275413683661
0.7463136801332575,7.308119244047758,4.690287266852329,0.6138349704272748
0.24967765549677656,6.207737221800958,4.882876515727458,0.27001518937712016
0.4814264290393312,9.143619516779133,5.830274990369748,0.8591121131519305
9.902483047239631,11.374840193989238,5.682866430065458,1.4463643180812438
0.04045396012959345,6.829607980047072,5.319632598486763,0.39695497154729
0.38419607965455876,11.223448283384865,4.994144850132088,0.8280861630730222
4.1064108507426695,6.746477085735968,5.989972522421915,0.6486839739814968
0.6590486363071488,6.598922169667932,4.760007663833507,0.05155598650425142
0.8854422140838643,6.349419200641011,4.979283998139518,0.1323928106170767
1.1058064705481696,6.808842087154738,5.541814000627096,1.6295726536356028
0.8024799781659593,6.381004002343225,4.966444134756321,0.11098606063841449
2.398443624803947,6.00349419200641,5.902674535015212,0.4555515113466093
0.8213088512246041,6.0542937341838945,4.4818321634177,0.9211458610700278
2.460319693182474,6.00349419200641,5.891848458932371,0.284122342799067
6.877487848770518,7.672518606578442,5.081989572604613,3.14869561103964
0.7895270224912171,6.331205851571436,4.985686158047894,0.13427942608445556
2.4800644508390004,7.4912340068348815,5.308216829311797,0.1263458052001465
0.013797800079743405,6.6635887167956565,4.6562997256084175,0.280772729105298
0.869463426706733,6.224524064523416,4.9726813707268285,0.19314309429990073
0.8729828680158778,6.2176189048108546,4.966516217167527,0.18957476575786475
3.1773915803157147,6.066479057836641,5.540343409763084,0.1177030528793627
0.4390424543201592,6.002245240645234,4.986036042888162,0.22285836939542653
0.6775619149947796,6.408942017382159,5.540524190136118,0.05143143094299902
4.862453829406545,12.327446234320671,5.51575590069169,0.59422729620372
1.1019181847881163,6.053662160205884,5.018053939507094,0.129345019103851
0.5346642298839043,8.059812639070362,4.157785598038673,0.1842664293386968
0.011019181847881088,6.380325560248935,4.180962385128454,0.7795195685231833
0.6489845807980567,6.4621341756602275,4.925310872689343,0.2809434798615941
1.6444600577159125,6.606792811275822,5.177387974622857,0.1363621327101519
0.6371956803794563,6.905544293838406,5.302769065727537,0.07744334302776337
1.0768778523833284,6.059606960932903,5.027333602951142,0.13184964825353687
1.9460619117751496,8.059209059710794,3.98322303812072,0.6019466733958447
2.489723352323692,7.1639464508831745,5.629667668814074,0.09709363001363626
1.4451326839869845,6.218372579794198,4.542043484937625,0.05079345019103852
1.8672383265500512,6.088680301086767,4.529468812741435,0.14194353124200504
2.769422411469445,6.002183725797942,4.5223223968606,0.38112516227671794
1.634179327140112,6.209555737771908,4.7016384328951695,0.08530621211874004
0.9624215929865634,6.014053621244814,4.646685299130658,0.3062380860480582
0.8926484634838392,6.484348452237301,4.897165182767884,0.4800908609836079
1.438672886736878,6.23332757315539,4.576585865926196,0.059513330001091144
1.1965404428053048,6.012289277764785,4.573968983330873,0.1395707753946736
1.403827941027316,6.26116601646192,4.555127380934122,0.0813852595377221
2.3031848659586855,10.950605881187258,2.5291319133057977,2.0345430883158535
2.4608037538872605,6.002183725797942,4.714491577440066,0.20406571717897093
2.196508660263274,6.002183725797942,4.423164355768327,0.08631893873639249
4.880120750839835,7.182345884670092,3.9449695739972914,1.6564504830866753
1.5386535004215898,6.122540299692393,4.479995418861863,0.07053851892316652
3.1873916003608906,7.363690473218433,3.0356501075686144,1.9911849955112442
1.2138058149011104,6.262861636541818,4.540665438001519,0.11981595816953908
0.9557308335332343,8.88171232618202,4.036574111885486,0.1719947283126959
1.5457231854165565,6.104444267460629,4.519531429775231,0.06437031886851614
1.4350237734967883,6.161158950067272,4.481274036412666,0.10491019924024081
1.5589023270121196,6.089044090325085,4.531154015452799,0.05925392688123051
2.116705361343969,10.860369735573421,5.418981356990911,0.10658173793125364
1.376310530458995,6.173941982115584,4.6024077219352915,0.14454366713725725
5.136329763592493,11.588983336788933,4.658191896637108,0.1193723660104143
0.15344309181003823,6.132957283005609,4.578119153602744,0.21807103651700083
1.1180724515622649,6.066417667052778,4.458976940161441,0.1828586818426004
3.2200984380151443,6.719910400290045,5.830658930719604,0.724798281740225
5.700007530525994,7.422141308873265,3.284895509405677,1.2153818482083962
3.481197343134771,7.806642746256609,4.752927678576304,1.9617333640561678
5.733477780311242,10.890274072054037,2.90407307409685,4.9505079345019105
0.19442484196863147,6.814792248554861,4.897844076064349,0.29399678586726274
3.5954853469894683,9.336798044559721,4.718284856280304,0.8009178393392566
0.01445132683986966,7.014883628195652,3.662319229810023,0.6004092359346589
0.014451326839869938,7.757290229072642,4.874171283890561,0.3341944990024906
1.2751934804230494,6.135406202844029,4.542841009007967,0.11429458041161965
0.8381687578051196,7.384756896065508,4.35900809633833,0.5126396803257913
2.0001013447984604,6.112508011349344,4.668325384236846,0.17597048844144064
1.987226317755907,6.119765854433276,4.667307568961098,0.16229327795173487
2.0848406348326485,7.350801722509006,4.8973134307273956,1.8249241449171039
2.497077940154011,6.4289759272151015,4.354119686871654,0.21741696081698492
2.3908903394763517,6.338845307681934,4.52920075347709,0.05387170889456097
1.7249854277226262,6.467403457379462,4.791855306225358,0.07086869098413195
0.16573474101050617,7.495647664314729,4.6947322216563325,0.3015843732433961
1.0081819963836756,11.55253904061325,4.154656692179765,2.728421425990678
1.6553812313869627,6.383400642049734,4.534733139616302,0.3196163574752795
0.020001013447984717,8.760987924015083,5.591106419629558,0.6641712666235519
1.7515323067341542,6.178186571209094,4.854136995100183,0.28908560483487006
1.024898702245031,12.536505811119127,5.073340054573305,2.1941915708892106
1.9948667958073591,6.142877171786041,4.6667707282609605,0.1311626938192273
3.420899615481263,8.386975903559875,4.591991329784894,0.5349610518899015
1.9147574046334688,6.085003727901201,4.697473909215255,0.22561446960197457
2.3079790942826937,6.071651728976346,4.272223750784203,0.0966421803039379
5.699676010864778,9.16334344552503,5.986683253842369,0.6940303050027338
2.0042906351824916,6.10709621153049,4.672611133409262,0.1789822709402063
2.6892291898869414,6.588488589608662,4.731280341330826,1.4056009819411093
1.8365458305664386,6.209291791606515,4.692303740629169,0.11032144779722086
1.9917459159877868,6.156470026679184,4.694229492975308,0.15748071958328813
1.8474868886630438,6.310464783442725,4.6858655165267775,0.08893429930227893
1.73581542242278,6.402743812878823,4.764992637753879,0.13623129044744503
1.7524531409828945,7.588711006436821,5.113800711874147,0.05469157146659798
1.7731418785662747,6.252854180021282,4.720682141689467,0.10188973083260813
1.802692643471818,6.11416264605491,4.7547996850640635,0.19883267142185862
2.3427515659593925,6.003104647834427,4.862823810165967,0.8763996650085059
9.405078296202298,11.673122332702894,4.228210256525109,0.8951528457551001
0.6229245953750405,7.987906756949137,5.498047737644303,1.3281310385812346
0.6273205401912676,8.205073121883695,4.777842383258129,0.8354156582233021
3.783774979360249,7.030639117601056,5.673480355999613,0.594627602294812
1.491750708165026,7.652988330948013,4.24985466473861,0.09339338297214961
1.9210598167609827,6.379976532157859,4.7209780572612186,0.11773195957806475
4.3453992421521095,6.5838256621356575,5.576864919447771,0.4608583234492382
1.0993135757010009,7.55825742124208,4.535797331829426,0.47146082933023054
1.979464720626369,6.003799765321578,4.651379041437727,0.23315374008517264
2.065577524769037,6.003799765321578,4.720993754583389,0.23712978043574096
1.6893508166297486,11.74925302090675,4.663013267773943,0.4980138512925653
2.468778651994346,6.003799765321578,4.845371191070466,0.1782481531284179
9.942051834751842,6.557867739635131,5.4724802639337735,1.7376878399467512
2.316730200377609,6.003799765321578,4.158400014271171,0.758569909120949
2.0327967342247892,6.003799765321578,4.664511232677312,0.17312176622128564
1.8568607965886725,6.303724285753015,4.7221526059443875,0.13018878956485486
1.3667464703880816,6.003799765321578,4.856626579064988,0.1836988428713432
2.0017746541126993,6.606894391908637,4.596997828335306,0.05226630315937335
1.8903670060727444,6.334304232986523,4.839156631829487,0.2289250905715814
4.510498419135866,6.0718820324763225,4.291863222983036,1.4425869111937688
1.9858029652547782,6.428245112381764,4.729092008886177,0.08376872827079287
2.121827783067967,6.097027488335992,5.364473612619172,0.5493760555331113
2.356862448635975,6.401287578564213,4.8646046670056515,0.25081770706652895
1.9412993809567005,6.404798291735453,4.729686608978382,0.11782132725489267
1.9191151052653501,6.270062666592745,4.750026167890136,0.17313421842841015
1.9695416484461925,6.340420248885197,4.705206631748441,0.14222066730001678
2.671620630661625,6.458656704690507,4.200923042234409,0.4908752689699684
0.9017026460412658,7.622764323606219,4.265527787469857,0.5115712058875739
2.0262542224701647,6.370297879243651,4.851975808734266,0.31991287918231054
2.0767577369306913,6.175231519529542,5.532648468265981,0.26627152403911486
4.131360145439296,10.389538779583898,5.639147079829545,0.05067731959578066
0.33646251751868167,6.362197429978113,5.811670854597589,2.118647724917663
5.007814409449116,6.060832662637296,2.1837232893654703,0.34897463158178016
2.1905177775486475,6.112610987267562,4.688741027492137,0.2866193476302966
1.9798477562897672,6.254818756016801,4.700199682167297,0.15773298198094768
9.764926670928533,14.858245415830394,5.1210908106558195,3.1748781314243244
1.996783503231268,6.251177950897681,4.4750687471250625,0.2862336344592992
3.190067077743768,8.770331987564482,2.570774358793297,2.835786905691799
1.5082644325070313,7.845878350724977,4.618002851651177,0.390773357580819
1.8901990504066812,6.6227071952134615,4.72096122631971,0.050677319595780645
3.585995486940093,6.552843626908591,5.222655468380946,1.1874507648161927
3.5956382936204543,7.469589429671961,4.980104262901321,1.1779038150954335
2.232713282825522,6.8356159779967065,5.121640876381802,0.11446527734603894
7.2937537159641765,14.913799765321578,5.063058538625642,1.6644355166776286
1.9665145609873556,6.428604706795886,4.775216371670969,0.11846095395430283
2.1473199329809542,6.4899919941656306,4.75167358798959,0.08047308907861161
2.0495716925951823,6.003799765321578,4.879744039820611,0.3836129386584082
1.3904134936512644,6.003799765321578,4.888524105321457,0.3258784063693291
2.242749550942852,6.198168710896926,4.811666046110473,0.08623920560719721
2.1465944567001953,6.07231964340619,4.404100636050842,0.2252826478767881
3.2346840075779304,7.23723874991363,5.064071917615248,0.7512636228523921
1.3864033848793795,6.003799765321578,4.698196586527452,0.2639284225250592
1.8574116954850495,6.599945074945752,4.794269828747408,0.05305798178478925
3.019993451886765,6.0639696613626395,5.161402053178543,0.42502414224891205
1.135930760513825,6.053699064254441,4.48878108859967,0.4447316136771629
1.7138013793613704,6.392782875099973,4.721138336691595,0.13618300445522605
2.8742733990205735,6.629414428381846,5.571039288503091,0.9115729138756513
1.2057640774840737,6.37503043644028,4.854229557276913,0.09009776069859468
2.0594150083250415,6.4432084051838014,4.79012833506767,0.08424426196042534
1.8136042060343143,7.548674238319173,5.987209780572613,1.808253990616228
0.01921059816760995,6.079333997812891,4.261896921698641,0.23354046253481037
2.059317087139445,6.179718457352091,4.713851621494471,0.26785141981416755
1.9317384867763565,6.3949500258822605,4.727959860379107,0.11350829679433574
3.598982672241639,7.620634571632538,3.646523953896776,0.16556953823013992
1.1064822975435098,6.003799765321578,5.308243376639681,0.15814005903183997
2.8937143336121123,6.7158794099254635,4.913491497783221,0.8527625031855276
1.6814296524137111,6.278745873238425,4.60060057754927,0.07699075383538176
2.1211349064725358,6.062121315293477,4.661484257851937,0.3714343225555763
1.917344819525815,6.352926214148189,4.720373020323182,0.12692191362578048
1.7365415735319754,7.614454297516323,5.021476902633723,1.5538144214660683
6.430204321936072,11.166867311583829,4.904540169321745,2.1977534375350034
3.9639542783793673,7.46898375638795,5.1595101244749575,0.12238644435671509
8.536843905749267,12.280559504974061,4.502902263783001,4.038676246273146
1.799031733247827,6.003799765321578,3.7965271842299764,0.29414733213318645
1.4389940975281394,7.325994621017676,5.987209780572613,0.18369993504014487
1.8989367804435107,6.643784436735604,4.772929404615783,0.05067731959578066
2.060373767560211,6.108639205370897,5.157457269319519,0.16785164894163693
1.2208543751581913,7.602511067200121,4.5096088643630425,0.1721000680692602
1.865089809056678,6.238333129701709,4.73543625164907,0.07328456614573413
1.9140309992142768,6.387270511541512,4.729956950589972,0.0991766842393613
0.8261737105260213,7.746145246766036,5.910307921718339,0.7513548493489746
0.22829364594204038,6.79151126248552,4.328272587722298,0.2660133732418138
3.0268947035739195,12.920652174545673,4.44325326666736,3.202704034612275
1.537226833059625,6.065516996057095,4.793106783374923,0.16549374475087797
1.8725813369989397,6.389201134111595,4.702293458234632,0.1033606017871547
1.0027814063885152,6.171242182200035,4.59709100797116,0.40880858194697334
3.425723921330561,6.951605599264363,4.051098750602798,0.14198871834482302
2.7584121463229474,6.2443381729540555,4.741639451820371,0.21834125269349325
1.9664197466635787,7.107869253016534,4.487840615150082,0.12962302171886175
1.935716633197575,6.654493814659851,5.187745796936499,0.1152286207704466
1.5210304926143987,7.645794340024877,5.3223817099417925,0.4477987239118514
2.2598519421420833,9.273917223404371,5.363118429170825,0.971460870283643
2.024915813757277,6.070006024441522,4.980346367884499,0.1667823348935542
2.681929989592729,6.16791377951624,5.060413302490327,0.8937886760053196
3.7240221611718716,8.725299987401375,3.422712227154493,3.8754708218222014
3.055822026562811,7.385338500087954,5.671668567433729,1.121321901723842
3.5781982041240425,6.696344680033435,4.741992213239758,0.18166769862916687
2.0758717421989408,6.172815577437709,4.883326789089863,0.32393620699801284
2.8086163625569265,6.81020177450924,5.299903563345224,0.2907745000121083
1.8694187898891839,6.469362686658648,5.1126484784161725,0.23014745418241672
3.250494473804712,6.300758891191864,4.95371981195489,0.252903552088208
1.9585741279349644,6.686836066528476,5.2454077451824315,0.1958052312208275
0.5374722377183849,9.462996123926047,5.59029872239613,0.7185118383458955
1.873507189559561,6.293225582294585,5.991877457969365,0.44777669133993725
2.945119865836656,6.627198599407525,5.154864768889853,0.6849531987657594
1.4392954118246366,6.341492983793409,5.342815248419065,0.29067467531094865
9.80310967530708,8.680197883253182,5.254290164833032,1.0897132034244734
1.712062625668738,6.704756805839103,5.201756594023452,0.08315989733583454
1.6793193597005804,6.657028805826187,5.157039627805766,0.275684433209797
1.9151501228083991,7.214201709975777,5.615796357822388,0.322500494280062
1.9778153864047219,6.628333213589642,5.21893476042032,0.13104507779323116
2.3348806513556584,7.169193793828064,4.928889702406435,0.5869598829244018
1.2916037142446226,7.736711698030788,5.43484686403235,0.5104467934659843
2.27772061454694,6.289706709498084,5.822052477257213,1.0629531514532535
1.918486641517207,6.655111983953814,5.1893207826478385,0.11648237797333015
4.037064523930958,6.209446344522033,4.98605398337562,1.9308930805116065
1.4250614310767928,7.6963907922100265,4.865363651178935,0.7312523081607036
3.7453916373705685,8.846158746174616,5.930120576389924,1.3490321759903823
0.019357166331975817,8.351766163709412,5.43253551996829,1.2738924517117007
2.033938228125998,6.514535186345395,5.180707027101007,0.14675761746510532
0.01935716633197554,6.418290782755627,5.623236691498425,0.5349567335390022
1.8716443385712667,6.7223384805191255,5.180541606243015,0.10112259008633798
2.7796353787456574,6.541922119306087,5.2562064731825,0.05065228620770446
