3.8695149280214323,5.448922183938695,4.8176704022542856
3.8592307508504344,4.660155578976317,4.8724376192695305
3.8770226200836446,4.176923613700496,4.852274474651842
3.913702833982957,3.657602128233686,4.805162981170038
3.964695797319513,3.160268389823248,4.741457558586886
4.0259426295152805,2.706029906341163,4.670609654113361
4.092776202629314,2.288052197333996,4.597631151791086
4.287934247468679,1.3233129029696202,4.405173832130313
4.287934247468679,1.3233129029696202,4.405173832130313
4.407561157422113,0.8451419423321217,4.299869075509668
4.551571707474442,0.3475215966922636,4.182697760216976
4.8173167156230825,0.004520685175537335,3.997004691098518
