19.165821141481363,1.188035214741171,3.821064245062891
19.129066315288195,1.188035214741171,3.821064245062891
19.129066315288195,1.188035214741171,3.821064245062891
18.97381286735659,1.4631338434171484,4.0425853469779085
18.932709263988396,1.5343157881186318,4.097471883748903
18.88911434383066,1.608781197484962,4.154143511179042
18.88911434383066,1.608781197484962,4.154143511179042
18.88911434383066,1.608781197484962,4.154143511179042
18.710792241306955,1.9027864602528732,4.3720950105645615
18.663646241916602,1.9776683681221314,4.4264465565671705
18.663646241916602,2.054484387420685,4.481805357364573
18.614463326888032,2.054484387420685,4.481805357364573
18.614463326888032,2.054484387420685,4.481805357364573
18.458677612738693,2.2901778139815385,4.6495065408215295
18.297574671799364,2.522790844014617,4.812331141223217
18.297574671799364,2.522790844014617,4.812331141223217
18.011997126643397,2.9104849358036966,5.079486249761215
17.952845317661584,2.9507498897509357,5.132139492872589
17.885303754427827,2.9502344916318695,5.191936229805745
17.69435404630225,2.948493668119928,5.358740376756052
17.44700850397977,2.946091681792516,5.570749766070725
17.384225793035476,2.9454653507928983,5.62399535465537
17.312288000551174,2.944743033332766,5.684328933204699
17.312288000551174,2.944743033332766,5.684328933204699
17.126317833280034,2.942850188257111,5.839404891073847
17.126317833280034,2.942850188257111,5.839404891073847
16.865930123260163,2.940176354526535,6.052780561504774
16.797719139096568,2.9394751583341683,6.107960795683634
16.73048018871957,2.938782586002618,6.162300690595752
16.73048018871957,2.938782586002618,6.162300690595752
16.46818887258503,2.9360880844831967,6.371733538237525
16.402165253588574,2.9354115222833674,6.423906680500912
16.332338675836223,2.9346981400995498,6.478929014559205
16.332338675836223,2.9346981400995498,6.478929014559205
16.133907529967946,2.932517411089304,6.634133237480633
15.862193901031754,2.9297670528730606,6.844204279390374
15.79401011996927,2.9290804403678643,6.8965116029215805
15.706544273989197,2.9282047592265994,6.963348246947181
15.517815113508599,2.926311476400353,7.106886288128124
15.517815113508599,2.926311476400353,7.106886288128124
15.24433424822748,2.923587535968845,7.313305264793267
15.174541341114239,2.9228943551436593,7.365734776862935
15.174541341114239,2.9708501465646604,7.418613737575015
15.10354940008344,2.9708501465646604,7.418613737575015
15.10354940008344,2.9708501465646604,7.418613737575015
14.895113090193812,3.172327938642045,7.570452449944144
14.60506056838348,3.44286417609071,7.7738898596048704
14.531876724874342,3.5097015995107297,7.8239075563706155
14.454264773463004,3.579909317378334,7.876382320984782
14.454264773463004,3.579909317378334,7.876382320984782
14.454264773463004,3.579909317378334,7.876382320984782
14.225791112297445,3.783634300893046,8.027796586458228
14.225791112297445,3.783634300893046,8.027796586458228
13.9102918106328,4.05806216818169,8.229961442163773
13.819872860597064,4.1353019070423676,8.28651179446729
13.741598528500152,4.202016642896698,8.33505652294886
13.741598528500152,4.202016642896698,8.33505652294886
13.407659764840343,4.482053322041375,8.537677596957703
13.407659764840343,4.482053322041375,8.537677596957703
13.407659764840343,4.482053322041375,8.537677596957703
13.095368514784415,4.7389789734068675,8.72138367853765
13.005310142963195,4.812191143156117,8.773395115472386
12.905061271151078,4.8932282360209065,8.830798246682075
12.905061271151078,4.8932282360209065,8.830798246682075
12.658727799977596,5.056165951629452,8.970404845610956
12.658727799977596,5.056165951629452,8.970404845610956
12.309044646483327,5.106372418599048,9.167604123639912
12.22229475501085,5.093099559679706,9.216957676318398
12.22229475501085,5.104954430057873,9.269526820262062
12.13007865095366,5.104954430057873,9.269526820262062
11.884567104885928,5.18252618585833,9.378101068442543
11.884567104885928,5.18252618585833,9.378101068442543
11.549606845915019,5.300365771685571,9.369319063325872
11.46666198575079,5.344128274145219,9.367352283869057
11.37829399809974,5.371437020282143,9.365262545261677
11.37829399809974,5.371437020282143,9.365262545261677
11.37829399809974,5.371437020282143,9.365262545261677
11.13579206536054,5.508270115316681,9.359422237659428
11.13579206536054,5.508270115316681,9.359422237659428
10.803508383566198,5.713594381787071,9.351274220638217
10.724913847846889,5.756803654801709,9.34932121278674
10.724913847846889,5.756803654801709,9.34932121278674
10.724913847846889,5.825900496881929,9.34719852248363
10.639497933172887,5.825900496881929,9.34719852248363
10.266716011380852,6.09802341432104,9.337822337752643
10.266716011380852,6.160066687665243,9.335864472103303
10.100039871204164,6.230451284426272,9.33355777431231
9.878043399296294,6.381246455354936,9.327825437853848
9.578289822513623,6.424402082093253,9.319847885966695
9.49768836250114,6.41034376129102,9.317716526504556
9.42703379920997,6.388180980367489,9.315823877021083
9.42703379920997,6.388180980367489,9.315823877021083
9.42703379920997,6.388180980367489,9.315823877021083
9.208790001161537,6.272338202719149,9.309915135693384
9.208790001161537,6.272338202719149,9.309915135693384
8.923957595960326,6.038610861529076,9.3020059921744
8.855822713980064,5.97200130211819,9.300052852422185
8.855822713980064,5.897010863943101,9.297950961193818
8.782566203832916,5.897010863943101,9.297950961193818
8.782566203832916,5.897010863943101,9.297950961193818
8.571196769333598,5.659510439690555,9.34878880183034
8.30981138370465,5.552704425624059,9.575390653400927
8.249818514087496,5.551379730052171,9.62698486320232
8.184532663466285,5.533647051596601,9.68278932639994
7.992220947278304,5.533709359958412,9.844925014292281
7.992220947278304,5.533709359958412,9.844925014292281
7.74027667266582,5.586846276406069,10.049596775898657
7.677080194098633,5.604865958305466,10.098741672680958
7.677080194098633,5.641198260950574,10.147925653422037
7.611857012175892,5.641198260950574,10.147925653422037
7.41167003915594,5.747794304581964,10.289351111039867
7.41167003915594,5.747794304581964,10.289351111039867
7.1442763753613505,5.932702189044075,10.445783097276172
7.077545454140904,5.9865894799846835,10.477131645720421
7.077545454140904,6.037501219949877,10.507035145609521
7.005785045118395,6.037501219949877,10.507035145609521
6.791832153865545,6.210367506209236,10.573977911172346
6.50418800031206,6.370984694117921,10.619603100607625
6.430342321401402,6.381678098428611,10.62465579066214
6.35406058310868,6.3765899713468475,10.627451577523054
6.35406058310868,6.3765899713468475,10.627451577523054
6.136309761821194,6.318298924752071,10.623139381774685
5.839381337023805,6.1156880161597345,10.593555920798803
5.839381337023805,6.1156880161597345,10.593555920798803
5.647921355769426,5.912798893064565,10.559620857194679
5.456835990811639,5.7581906681263915,10.506537235961146
5.376114232775291,5.7379610595513055,10.474394214887722
5.376114232775291,5.7379610595513055,10.474394214887722
5.281572601098389,5.728927298777901,10.42156445183996
5.281572601098389,5.728927298777901,10.42156445183996
5.208092423222668,5.701954035474105,10.344496210600852
5.199787072475273,5.693776643660226,10.324544699145791
5.1952720954283365,5.710107754371121,10.30339037516995
5.20444769176141,5.694814958833326,10.242708966133232
5.20444769176141,5.694814958833326,10.242708966133232
5.2691201821544045,5.755377456371302,10.157332714303456
5.324962335823375,5.798883879217603,10.113190447291764
5.324962335823375,5.798883879217603,10.113190447291764
5.428830906530241,5.849840470456782,10.04860154608857
5.428830906530241,5.849840470456782,10.04860154608857
5.618420973371312,5.985703328922604,9.95858514558713
5.670057800633866,6.028298481140336,9.93738678337554
5.734771642313346,5.997590048060272,9.912516048179361
6.052347951820935,5.95733898534194,9.811592773814521
6.386586725637988,5.932893540484524,9.73191076938615
6.47946754705133,5.93242944924548,9.713704640904847
6.576926622724921,5.932646697805309,9.696578381123956
6.855773931271298,5.927850826590063,9.65916352465477
6.855773931271298,5.927850826590063,9.65916352465477
7.2623747726862184,5.918285397462513,9.638413884354502
7.369666876586607,5.913082105661258,9.639621590986954
7.482541756265793,5.9075179386099865,9.643552557362447
7.815519669984332,5.905266265350615,9.66831777991956
7.815519669984332,5.905266265350615,9.66831777991956
8.285006800252063,5.900473331197718,9.72517728743569
8.40443688144941,5.898194544540081,9.743656962107734
8.528683690977445,5.895899732529705,9.7640238562044
8.528683690977445,5.895899732529705,9.7640238562044
9.011373476816393,5.881823921026635,9.8546180231303
9.130828975286555,5.870468831886864,9.878583303862257
9.255790425667572,5.85675492453412,9.90392365422225
9.621596413933943,5.8182061009053765,9.978359803514634
9.621596413933943,5.8182061009053765,9.978359803514634
10.104259148207948,5.797023681924553,10.063082253112803
10.223239249755265,5.795066024005253,10.079627993337262
10.223239249755265,5.795066024005253,10.079627993337262
10.346331105348403,5.830652995887105,10.094313484548136
10.346331105348403,5.830652995887105,10.094313484548136
10.689224272750273,5.945843295747196,10.12174430390505
10.689224272750273,5.945843295747196,10.12174430390505
11.129981121498139,6.109316305436009,10.126681467766383
11.236768973118519,6.153700136285183,10.123324066666031
11.37594230803413,6.214974297445097,10.11679552762658
11.37594230803413,6.214974297445097,10.11679552762658
11.37594230803413,6.214974297445097,10.11679552762658
11.675136940829963,6.350994834177946,10.094783403403673
11.675136940829963,6.350994834177946,10.094783403403673
12.133110017588388,6.554898216419383,10.04839881594972
12.249561367146894,6.607712483450677,10.034874783513878
12.377362642385156,6.663128584841104,10.019452286281545
12.377362642385156,6.663128584841104,10.019452286281545
12.741927067792089,6.818075230860714,9.972638638806165
13.132124073506857,6.949337444671482,9.919212883428381
13.132124073506857,6.949337444671482,9.919212883428381
13.771229023336108,7.19502700600901,9.832116936243672
13.906609367572011,7.2458489638931605,9.814673424574462
13.906609367572011,7.290619319236877,9.798148829484372
14.040617449768469,7.290619319236877,9.798148829484372
14.040617449768469,7.290619319236877,9.798148829484372
14.454670028080372,7.457801159384787,9.754274232843697
14.454670028080372,7.457801159384787,9.754274232843697
15.025975982654188,7.666759244450935,9.717608837966127
15.173858377524418,7.724039489316976,9.713656672675116
15.320233479360605,7.774469845216845,9.712256222069513
15.770319201520183,7.951012692411866,9.721744571753577
16.399528319066963,8.182890748260025,9.7648010019122
16.56114315030781,8.232104663141751,9.78014073923042
16.732518218952173,8.288886256568428,9.77696397476628
16.732518218952173,8.288886256568428,9.77696397476628
17.21627033157142,8.450813247319989,9.771063992253081
17.21627033157142,8.450813247319989,9.771063992253081
17.903834014998868,8.63145563192849,9.762522489303946
18.07155911072601,8.663619409541926,9.760455796102788
18.251488216824754,8.692651344916792,9.75824523413398
18.251488216824754,8.692651344916792,9.75824523413398
18.835201201296567,8.772662956322698,9.751131490581214
18.835201201296567,8.772662956322698,9.751131490581214
19.55558429071323,8.920290367399739,9.742512036997374
19.73240834788216,8.963171297786241,9.740427236057238
19.918773482841264,9.009386136570033,9.738249033288977
19.918773482841264,9.009386136570033,9.738249033288977
20.461460194037326,9.20128776589521,9.73198939584704
21.205999861952233,9.410763015699763,9.723669277590881
21.393995353826,9.464347909273688,9.72160605411326
21.588566289072283,9.519134336204912,9.71949009414217
21.588566289072283,9.519134336204912,9.71949009414217
22.16633573059671,9.689495913085402,9.713323053699375
22.973462560983865,9.843530463025749,9.704968202972113
23.178800766135023,9.907408793287326,9.702889192979033
23.386736155981236,9.971458389505855,9.700803407015123
23.386736155981236,9.971458389505855,9.700803407015123
24.011551791695823,10.154733305493556,9.694639008195624
24.011551791695823,10.154733305493556,9.694639008195624
24.88353777704328,10.301134131689958,9.703665315367516
25.320297171541014,10.341460687390638,9.7388472391203
25.320297171541014,10.341460687390638,9.7388472391203
25.993424129514345,10.415464881315485,9.799813337242378
25.993424129514345,10.415464881315485,9.799813337242378
26.90137542895791,10.386302696012988,9.891595152666914
27.141831944299398,10.36809734493705,9.916399005063877
27.377481103935175,10.340714562895114,9.94046951602706
27.377481103935175,10.340714562895114,9.94046951602706
27.377481103935175,10.340714562895114,9.94046951602706
28.072583176132486,10.284576921537857,10.00871897172133
29.015230720910175,10.169758323011749,10.0813869014586
29.251910173049623,10.153001134443112,10.094172827809011
29.493190437338267,10.138305001358718,10.10478149373209
29.493190437338267,10.138305001358718,10.10478149373209
29.493190437338267,10.138305001358718,10.10478149373209
30.212710647354978,10.068407227111363,10.1232022600051
30.212710647354978,10.068407227111363,10.1232022600051
31.145366378422555,9.925326227489217,10.122543940964265
31.3824128322554,9.892284632571146,10.119014310054938
31.637961079548894,9.856956315832413,10.113950221093472
31.637961079548894,9.856956315832413,10.113950221093472
32.36301816650916,9.792590906792004,10.093409920970695
32.36301816650916,9.792590906792004,10.093409920970695
32.36301816650916,9.792590906792004,10.093409920970695
33.126188370853605,9.720326316788178,10.06391657092037
33.126188370853605,9.720326316788178,10.06391657092037
34.17457891121297,9.670915055806358,10.014395018103375
34.405062570148495,9.672683569362412,10.002366292557985
34.640264934902994,9.675598931515006,9.989795956274024
34.640264934902994,9.675598931515006,9.989795956274024
35.33296652464923,9.721995263903441,9.950656147873003
35.33296652464923,9.721995263903441,9.950656147873003
35.33296652464923,9.721995263903441,9.950656147873003
36.2446629326524,9.736083761550393,9.89647978093984
36.4574955649673,9.73278451880401,9.88412205447476
36.686915855650916,9.729170935510218,9.871148254755465
36.686915855650916,9.729170935510218,9.871148254755465
37.347368856906236,9.72154526505786,9.836835038366512
38.23530941828599,9.70921951535214,9.804048674510765
38.46258491451078,9.702771771020322,9.798787256148138
38.6838587578367,9.696954575896362,9.794976374753414
38.6838587578367,9.696954575896362,9.794976374753414
39.35839132931276,9.682399626981017,9.78088395182191
39.35839132931276,9.682399626981017,9.78088395182191
40.2930121946378,9.668952874156451,9.653351007273848
40.51113165938438,9.666056771555176,9.600036799546247
40.72757204210247,9.663249247929066,9.53900450530426
40.72757204210247,9.663249247929066,9.53900450530426
41.51612844165305,9.649645426411434,9.242011251471467
41.51612844165305,9.649645426411434,9.242011251471467
42.39410122919837,9.637912613501452,8.774106208142465
42.60544518987453,9.63516817182565,8.645987693508253
42.60544518987453,9.632464459434047,8.516133491916758
42.815678094555516,9.632464459434047,8.516133491916758
42.815678094555516,9.632464459434047,8.516133491916758
43.43484674503569,9.624737448994944,8.121171186486588
43.43484674503569,9.624737448994944,8.121171186486588
44.24017194580667,9.61433610492033,7.582041469714019
44.43581852846415,9.611788974563543,7.446919653744138
44.63939568910296,9.609118604184513,7.304280024640236
44.63939568910296,9.609118604184513,7.304280024640236
44.63939568910296,9.609118604184513,7.304280024640236
45.21437647155808,9.61505906786094,6.961858544588492
45.21437647155808,9.61505906786094,6.961858544588492
45.970698324228415,9.696281336190804,6.727852307250521
46.16040982211582,9.722606406657416,6.706766141932229
46.16040982211582,9.722606406657416,6.706766141932229
46.35516167507302,9.751538698624472,6.692381921355943
46.923913263872976,9.845294366952468,6.645638172505424
46.923913263872976,9.845294366952468,6.645638172505424
47.684540393648746,9.98526834938452,6.5906999719257335
47.87978264103332,10.022401623346138,6.577505909904103
47.87978264103332,10.059789545606218,6.5639575558943095
48.081686237350475,10.059789545606218,6.5639575558943095
48.64528197794532,10.151002866576526,6.527869132908237
49.41728084804275,10.222595260843502,6.4808959405584865
49.606542981610204,10.228865948262358,6.46971459172425
49.606542981610204,10.231846121333565,6.458105042371473
49.80521020224466,10.231846121333565,6.458105042371473
49.80521020224466,10.231846121333565,6.458105042371473
50.373711946189125,10.223695521048631,6.425393069749282
50.373711946189125,10.223695521048631,6.425393069749282
51.148786761877425,10.187531500858807,6.3817548470199235
51.3363929298344,10.17595690576888,6.371325465541003
51.53548211557809,10.162856768453238,6.360280963893717
51.53548211557809,10.162856768453238,6.360280963893717
52.09788696250777,10.121154971339465,6.329307530452691
52.85964365705283,10.060272716189166,6.303019500216161
53.0467497178977,10.04465948762063,6.296815848960517
53.0467497178977,10.028245640401373,6.299673535464548
53.24132476218593,10.028245640401373,6.299673535464548
53.818684487234016,9.978645925076798,6.292601564816576
53.818684487234016,9.978645925076798,6.292601564816576
54.424772665758134,9.925883509136494,6.291048984125251
54.424772665758134,9.925883509136494,6.291048984125251
55.29619177342764,9.85469017796122,6.283872106880601
55.486282368195944,9.840388176234207,6.282876947687703
55.486282368195944,9.827105321795322,6.281371572391847
55.67505915780488,9.827105321795322,6.281371572391847
56.41655960880903,9.791710803012199,6.2764491805157085
56.60808747122664,9.788040903804882,6.275278544771426
56.60808747122664,9.788040903804882,6.275278544771426
56.79658200320177,9.787223747551536,6.273906206926306
56.79658200320177,9.787223747551536,6.273906206926306
57.35655802663843,9.798828020770664,6.270228360660827
57.35655802663843,9.798828020770664,6.270228360660827
58.09584385002778,9.861173710147112,6.263875934234896
58.29688981738399,9.861173710147112,6.263875934234896
58.47348898915642,9.876648139880345,6.262720557402132
58.47348898915642,9.876648139880345,6.262720557402132
59.035975441151315,9.927312827500273,6.258953542487663
59.035975441151315,9.927312827500273,6.258953542487663
59.78412195374093,9.980537116272364,6.2539820366271766
59.78412195374093,9.980537116272364,6.2539820366271766
59.98192977770822,10.000832419760307,6.2509407682859965
60.24214272979578,10.000832419760307,6.2509407682859965
60.76603286786885,10.01014540280629,6.247466054976528
61.41427010500629,9.996550687452686,6.147876216928286
61.41427010500629,9.996550687452686,6.147876216928286
62.175328914399714,9.957249562944389,6.053819127434592
62.35934132755499,9.945457537304348,6.032938427673185
62.54394152536203,9.933144253664109,6.012675709061671
62.54394152536203,9.933144253664109,6.012675709061671
62.54394152536203,9.933144253664109,6.012675709061671
63.09667412577274,9.896076103761624,5.955029912110015
63.09667412577274,9.896076103761624,5.955029912110015
63.82493654769625,9.858996483478652,5.88477320509689
64.01052518770118,9.852041016245925,5.867701482209923
64.01052518770118,9.846736489256417,5.851000738690715
64.19468503556287,9.846736489256417,5.851000738690715
64.74468235689893,9.840032379633438,5.802589372638217
65.46253097459619,9.855470219609836,5.741997678791463
65.64780224717525,9.862783931116608,5.726729830701771
65.64780224717525,9.862783931116608,5.726729830701771
65.82579336045664,9.870960819252828,5.7122263525347625
66.35676176157699,9.897777234451073,5.669559919565507
66.35676176157699,9.897777234451073,5.669559919565507
67.08153066363913,9.934764351279224,5.612694706990641
67.27402874695866,9.943694766539263,5.597816434662522
67.27402874695866,9.943694766539263,5.597816434662522
67.27402874695866,9.943694766539263,5.597816434662522
67.4621747202562,9.951555262610635,5.583331552787717
68.07058327675489,9.963974272632575,5.5369667700967415
68.07058327675489,9.963974272632575,5.5369667700967415
68.95728753962753,9.713815553076726,5.4698657699445805
