11.823029643104684,10.088081642898743,2.2524780258384434
11.823029643104684,10.088081642898743,2.2524780258384434
11.379260583230312,9.95689724263815,2.1140434483602486
11.379260583230312,9.95689724263815,2.1140434483602486
11.266391439586238,9.892175101588487,2.0797924796789844
11.141010092403175,9.806966132900552,2.0420589349572347
10.945308664617093,9.647302990280007,1.9837095072409296
10.601247913933788,9.304160492604876,1.8821677519810456
10.601247913933788,9.304160492604876,1.8821677519810456
10.283712682482323,8.926477707485235,1.7887500824899072
10.283712682482323,8.926477707485235,1.7887500824899072
9.909301173417138,8.413045347272488,1.6781872614407927
9.909301173417138,8.413045347272488,1.6781872614407927
9.818496131234912,8.277957408436308,1.650962216754184
9.713951453374401,8.116825606736493,1.620944715484883
9.45739787959366,7.698721329132414,1.538100102043589
9.45739787959366,7.698721329132414,1.538100102043589
9.212418150791658,7.268878268963343,1.4574786524896104
8.964006128083177,6.9790814563934385,1.3615086486789298
8.741061224977713,6.819853270857031,1.286214037011343
8.741061224977713,6.819853270857031,1.286214037011343
8.501292742262887,6.725981526226285,1.189121750944522
8.501292742262887,6.725981526226285,1.189121750944522
8.264019964737754,6.720661375874621,1.0992156932612374
8.264019964737754,6.720661375874621,1.0992156932612374
8.034469031228493,6.802673804567273,0.8124393679400942
7.649087665915118,7.0053913973954325,0.18360929065953557
7.649087665915118,7.0053913973954325,0.18360929065953557
7.553881420628951,7.062817025573358,0.011421865922174824
7.4491613134797685,7.12787053288966,0.004417706580539025
7.4491613134797685,7.12787053288966,0.004417706580539025
7.248103032617902,7.238549856676795,0.0018515737709565228
6.952471801012423,7.298243610157838,0.0029928135717481735
6.952471801012423,7.298243610157838,0.0029928135717481735
6.520701720302524,7.143251825672235,0.10201048743937452
6.433497783839491,7.082237566763897,0.11757354128493668
6.433497783839491,7.082237566763897,0.11757354128493668
6.342752861268114,7.010585082759698,0.13220269496068104
6.0707125933150925,6.746109141669624,0.1676753062261152
6.0707125933150925,6.746109141669624,0.1676753062261152
5.804789194192106,6.4248087960080635,0.19220786883130658
5.804789194192106,6.4248087960080635,0.19220786883130658
5.559734088893325,6.078776024173354,0.20765544474691497
5.559734088893325,6.078776024173354,0.20765544474691497
5.310298726829953,5.678794414999431,0.21757383071648992
5.310298726829953,5.678794414999431,0.21757383071648992
5.090616917842942,5.285142459012658,0.2222277013815109
5.090616917842942,5.285142459012658,0.2222277013815109
4.803133472276613,4.705640701077847,0.22334778995815846
4.803133472276613,4.705640701077847,0.22293626103911998
4.744624540801645,4.577056379315657,0.22293626103911998
4.744624540801645,4.577056379315657,0.22293626103911998
4.682681413038511,4.437152103566158,0.22229339030309223
4.519579991128219,3.9891416884966167,0.21947486628809554
4.519579991128219,3.9891416884966167,0.21947486628809554
4.380335704475788,3.4778178385436846,0.21568306286033206
4.380335704475788,3.4778178385436846,0.21568306286033206
4.217156987753469,2.7003707805838366,0.20904746620380343
4.217156987753469,2.7003707805838366,0.20904746620380343
4.185511160436808,2.516892788333198,0.20735132756955868
4.15392444555918,2.3177156259714633,0.20546949909419668
4.102487918053685,1.9428435331372682,0.20181805842437647
4.028023886031855,1.1773415319990184,0.1940456611633867
4.028023886031855,0.9973501623921475,0.1921689452910426
4.016831531870638,0.9973501623921475,0.1921689452910426
4.008035775965376,0.8172286726889643,0.19027653795536892
3.997957521103829,0.38547285171463885,0.18611865034222916
4.003504252490475,0.0015001859719720012,0.17989788632570827
4.003504252490475,0.0015001859719720012,0.17989788632570827
4.0116372009322125,0.0035839854263078302,0.1740916560933445
4.0116372009322125,0.0035839854263078302,0.1740916560933445
4.020067679675313,0.005272361059234816,0.1683910813642178
4.020067679675313,0.005272361059234816,0.1683910813642178
4.029207681157592,0.0063055997467991965,0.16242668540297406
4.029207681157592,0.0063055997467991965,0.16242668540297406
4.04024738984258,0.006388942275789928,0.1552327665742353
4.04024738984258,0.0064075659560901815,0.15351649959635105
4.042893827177678,0.0064075659560901815,0.15351649959635105
4.042893827177678,0.006665304921439682,0.15169333442553568
4.045694772823604,0.006665304921439682,0.15169333442553568
4.053292685350573,0.006147971754444652,0.14665174210043147
4.053292685350573,0.006147971754444652,0.14665174210043147
4.060205874385531,0.005985137841280908,0.14203724297500214
4.060205874385531,0.005985137841280908,0.14203724297500214
4.0670189210808045,0.0048652307435001685,0.13738140322598116
4.0670189210808045,0.0048652307435001685,0.13738140322598116
4.073495314378129,0.004353011231816965,0.13290964450821963
4.073495314378129,0.004353011231816965,0.13290964450821963
4.079714229232441,0.004015382623482213,0.1285326578434431
4.079714229232441,0.004015382623482213,0.1285326578434431
4.087915826720709,0.004908652732377264,0.12268855963052779
4.089563776284225,0.003999097930150863,0.12143777296663276
4.089563776284225,0.003999097930150863,0.12143777296663276
4.091394833158691,0.0027019336542707696,0.12006192023456479
4.091394833158691,0.0027019336542707696,0.12006192023456479
4.095613888609905,0.006551518741025884,0.11710021291090857
4.102593826638173,0.0017886330208232415,0.11171272514689828
4.104241777062097,0.001661561560132942,0.11045835025580075
4.104241777062097,0.001661561560132942,0.11045835025580075
4.105677062851573,0.002519896668370392,0.10937039597086423
4.110506472516845,0.001998003714991794,0.10567297206020389
4.110506472516845,0.001998003714991794,0.10567297206020389
4.1150755223828925,0.0010618925154487196,0.10211822436413312
4.1150755223828925,0.0010618925154487196,0.10211822436413312
4.119768562473408,0.003855067364809447,0.09850184969012495
4.119768562473408,0.003855067364809447,0.09850184969012495
4.123788298763076,0.003448730566700048,0.0953159364191472
4.123788298763076,0.003448730566700048,0.0953159364191472
4.12800069116241,0.0,0.09180991642965318
4.12800069116241,0.0,0.09180991642965318
4.130838818380546,0.0,0.0042405762775885964
4.130838818380546,0.0,0.0042405762775885964
4.130960887215341,0.0,0.0014660012333762246
4.130960887215341,0.0,0.0014660012333762246
4.1309608870151555,0.0,9.180786108901713e-05
4.1309608870151555,0.0,9.180786108901713e-05
4.130945627596302,0.0,0.000910649841592089
4.130945627596302,0.0,0.000910649841592089
4.13091510855841,0.0,0.0008340215425272282
4.13091510855841,0.0,0.0008340215425272282
4.130884592538048,0.0,0.0009178199181898391
4.130884592538048,0.0,0.0009178199181898391
4.130869334627961,0.0,0.000701980249514024
4.130854075663211,0.0,0.0028474254512463938
4.130838817098834,0.0,0.0008954672503867259
4.13082355833427,0.0,0.00027228927052586955
4.130793041232381,0.0,0.0009314743636264426
4.130793041232381,0.0,0.0007831853715098444
4.130808300223997,0.0,0.0007831853715098444
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130808300223997,0.0,0.0
4.130488818282692,0.0,0.023726452476429304
4.131143992390102,0.0,0.024533115808971148
4.13207478235551,0.0,0.022905699876047292
4.13207478235551,0.0,0.022905699876047292
4.133371781842832,0.0,0.024179777662205353
4.133371781842832,0.0,0.028311678390020505
4.134195757919737,0.0,0.026091388197518075
4.134195757919737,0.0,0.026091388197518075
4.135034990825201,0.0,0.03326191506169891
4.1412758637559905,0.0,0.12225655527133537
4.1412758637559905,0.0,0.13754832242508996
4.143274753796285,0.0,0.13754832242508996
4.145166866663652,0.0,0.1230079881176065
4.145166866663652,0.0,0.1230079881176065
4.15420330898916,0.0,0.26572215547029776
4.15420330898916,0.0,0.26572215547029776
4.167804839241506,0.0,0.3693998893295898
4.167804839241506,0.0,0.3693998893295898
4.184727347465757,0.0,0.45908254762825956
4.206774222905922,0.0,0.5505745294597865
4.206774222905922,0.0,0.5505745294597865
4.2449499657407435,0.0,0.7712478874348426
4.25571587160685,0.0,0.8300070965202433
4.25571587160685,0.0,0.8300070965202433
4.268585897118357,0.0,0.9146873589121294
4.299373134770392,0.0,1.0773940571993834
4.367899787223041,0.0,1.3356825065616498
4.385599156587515,0.0,1.386987343894068
4.385599156587515,0.0,1.386987343894068
4.407845663895812,0.0,1.4457128797812413
4.407845663895812,0.0,1.4457128797812413
4.471504711601957,0.0,1.5898415962387848
4.471504711601957,0.0,1.5898415962387848
4.545429441753014,0.0,1.7282310808434949
4.545429441753014,0.0,1.7282310808434949
4.624260322477625,0.0,1.8656882669155128
4.624260322477625,0.0,1.8656882669155128
4.703117090878478,0.0,1.9921169094348206
4.703117090878478,0.0,1.9921169094348206
4.7934997031286235,0.0,2.1225474534512174
4.7934997031286235,0.0,2.1225474534512174
4.891216359520116,0.0,2.250242527631621
4.891216359520116,0.0,2.250242527631621
4.992663347121874,0.0,2.373163770617042
4.992663347121874,0.0,2.373163770617042
5.107895273859682,0.0,2.503047974924931
5.107895273859682,0.0,2.503047974924931
5.213912713648421,0.0,2.6113760759099325
5.213912713648421,0.0,2.6113760759099325
5.3674883148795685,0.0,2.7554235989013858
5.40630679489495,0.0,2.7900631153242172
5.40630679489495,0.0,2.7900631153242172
5.445719434456768,0.0,2.824482332985372
5.561396646320462,0.0,2.9216631831883397
5.561396646320462,0.0,2.9216631831883397
5.687737922673247,0.0,3.0221639237683404
5.687737922673247,0.0,3.0221639237683404
5.819397833685963,0.010028089791249433,3.121694476377927
5.819397833685963,0.010028089791249433,3.121694476377927
5.9570355797329535,0.0037823242993544016,3.221256854972252
5.9570355797329535,0.0037823242993544016,3.221256854972252
6.098420235797638,0.0038309282433318503,3.3209981987929407
6.098420235797638,0.0038309282433318503,3.3209981987929407
6.235390621419252,0.0977091623257424,3.4158119117491808
6.235390621419252,0.0977091623257424,3.4158119117491808
6.37614108404159,0.09239879727658398,3.5096843856657527
6.37614108404159,0.4292598783429806,3.6053775521515266
6.51511472600757,0.4292598783429806,3.6053775521515266
6.687743699408659,0.9366179260046257,3.7357804965906793
6.724654876364757,1.041896967269649,3.7654240900933678
6.724654876364757,1.151335242069303,3.7968775818747913
6.762915526034608,1.151335242069303,3.7968775818747913
6.836118982488445,1.3644774079038593,3.85929766626395
6.966810296494469,1.76826313788559,3.9793788544230115
6.996106403700667,1.8649851623587952,4.008136286728109
7.0267538830985,1.9692646508217642,4.03912024935974
7.0267538830985,1.9692646508217642,4.03912024935974
7.0267538830985,1.9692646508217642,4.03912024935974
7.103718815721046,2.248993209159674,4.121504412984965
7.103718815721046,2.248993209159674,4.121504412984965
7.1807754243849615,2.563265737488698,4.2125189377608825
7.2433657122178134,2.855155444570756,4.295964582674701
7.296008175232971,3.138680648965882,4.376038154289053
7.296008175232971,3.138680648965882,4.376038154289053
7.345019108387361,3.451605804408085,4.463585428319985
7.345019108387361,3.451605804408085,4.463585428319985
7.3810391476194885,3.7363187296274685,4.5429432655720285
7.3810391476194885,3.7363187296274685,4.5429432655720285
7.408530460128327,4.017281314502697,4.622237750860373
7.408530460128327,4.017281314502697,4.622237750860373
7.432729881073845,4.396120408563928,4.727943764406469
7.432729881073845,4.396120408563928,4.727943764406469
7.43929061843167,4.589748169814781,4.781594144705115
7.43929061843167,4.589748169814781,4.781594144705115
7.4419373338400066,4.76581437262264,4.830863183298007
7.4390949330343155,5.0549298114239445,4.911899391630326
7.4390949330343155,5.0549298114239445,4.911899391630326
7.426032099392142,5.3538827599599745,4.994325021923201
7.426032099392142,5.3538827599599745,4.994325021923201
7.393621392248139,5.745467760462003,5.101304648739305
7.384405301975875,5.8252052849075575,5.124099957419527
7.384405301975875,5.8252052849075575,5.124099957419527
7.371541414021139,5.935818059784351,5.152500970061687
7.371541414021139,5.935818059784351,5.152500970061687
7.3473566967373225,6.111737139744382,5.199640107667863
7.301326272232489,6.385825051344488,5.278203414737447
7.301326272232489,6.385825051344488,5.278203414737447
7.2503400386791315,6.639845505223466,5.3539189045695785
7.2503400386791315,6.639845505223466,5.3539189045695785
7.168017326345429,6.986342465477161,5.453582036676119
7.168017326345429,6.961459530459798,5.475814183127444
7.148485156578231,6.961459530459798,5.475814183127444
7.126160646299142,6.98047522767452,5.50106376090233
7.126160646299142,6.98047522767452,5.50106376090233
7.087443222642195,6.974048300848966,5.546096257416338
7.011500213504393,6.964820439803312,5.644529938304874
7.011500213504393,6.948488723935256,5.671810144215943
6.993247650012455,6.948488723935256,5.671810144215943
6.974751974839254,6.961099134450301,5.699153961736829
6.924830177825133,6.940527447303014,5.775299725356262
6.8775522868443915,6.9467782804078695,5.848876951560983
6.820277052436452,6.938143657877636,5.95143645160818
6.80803739054587,6.925987646205507,5.975416886436053
6.80803739054587,6.925987646205507,5.975416886436053
6.794883278119412,6.933268473966695,6.001168700534042
6.794883278119412,6.933268473966695,6.001168700534042
6.767574593570149,6.923513102372732,6.056552384860857
6.7221885180406264,6.91490429060264,6.1539386148569335
6.711843077105881,6.913935808751413,6.176896482809936
6.711843077105881,6.913935808751413,6.176896482809936
6.701359217755225,6.910474911839524,6.200630627874778
6.701359217755225,6.910474911839524,6.200630627874778
6.673938142435628,6.905597830437403,6.264811096738478
6.648591162496782,6.897872659011024,6.328099357653428
6.648591162496782,6.897872659011024,6.328099357653428
6.614563049463424,7.256699772033705,6.392287865929139
6.614563049463424,7.256699772033705,6.392287865929139
6.574645034699779,7.5594296188340975,6.446343086247671
6.574645034699779,7.5594296188340975,6.446343086247671
6.521740694119166,7.87708617513297,6.501657145663185
6.521740694119166,7.87708617513297,6.501657145663185
6.452449517448416,8.2116068697114,6.559380178670531
6.452449517448416,8.2116068697114,6.559380178670531
6.3457132956792455,8.538765766872059,6.632048706146898
6.31961968429475,8.581107002833114,6.648392293116439
6.31961968429475,8.603642329053525,6.665217485040957
6.292382766007819,8.603642329053525,6.665217485040957
6.233650599610817,8.608858293078633,6.701160500158432
6.137162509497531,8.487098813227245,6.762926930813922
6.114717667358129,8.427986198217404,6.78008316203559
6.114717667358129,8.427986198217404,6.78008316203559
6.091626216170817,8.35294534241649,6.8005480916363386
6.047164017288346,8.15986424604305,6.849852100313878
5.99127872827793,7.757512622029436,6.9307780598057045
5.981834385724659,7.651192167447066,6.949067136752624
5.981834385724659,7.651192167447066,6.949067136752624
5.972985136000943,7.52121441608259,6.970154297590901
5.972985136000943,7.52121441608259,6.970154297590901
5.9624879339889825,7.269243312437169,7.008364205391182
5.962947392678443,6.911964991161964,7.079517841814451
5.96566345549667,6.862644214717146,7.095419883956055
5.96566345549667,6.862644214717146,7.095419883956055
5.969768068392524,6.821165533908563,7.11335182197466
5.969768068392524,6.821165533908563,7.11335182197466
5.987474240122401,6.723577610117854,7.168338346675409
5.987474240122401,6.723577610117854,7.168338346675409
6.006076411110809,6.717221348119357,7.212538738258349
6.026236683967317,6.787735125486509,7.257423270102826
6.026236683967317,6.787735125486509,7.257423270102826
6.046896256992754,6.942275089073528,7.317104642300888
6.046896256992754,6.942275089073528,7.317104642300888
6.061504027715073,7.139112090989648,7.380313745805928
6.061504027715073,7.139112090989648,7.380313745805928
6.06867740095744,7.353310747360771,7.435331642021759
6.06867740095744,7.353310747360771,7.435331642021759
6.068221382984258,7.592812840206479,7.48784189283699
6.068221382984258,7.592812840206479,7.48784189283699
6.0582430426749685,7.8526211866488485,7.538192083797301
6.041293973199555,8.084778460305174,7.579150888408075
6.041293973199555,8.084778460305174,7.579150888408075
6.0145758357129795,8.336274399085164,7.627108909929141
5.967937491984712,8.578511795378343,7.695326618269954
5.955700844254837,8.600942155457592,7.710898170724079
5.955700844254837,8.600942155457592,7.710898170724079
5.9437380127738155,8.604521245801992,7.725902305122285
5.917220073843167,8.564434452908353,7.759584282851245
5.881120595790243,8.346863948021856,7.8165080652888275
5.874894229935126,8.268990653180149,7.829741248891999
5.874894229935126,8.268990653180149,7.829741248891999
5.86953932556261,8.173007102243842,7.844285737136141
5.863833592230699,7.876738832787716,7.882232995141995
5.863833592230699,7.876738832787716,7.882232995141995
5.873723212964487,7.519438309037115,7.9209087700720096
5.873723212964487,7.519438309037115,7.9209087700720096
5.897573770285456,7.31085070418782,7.957433563411579
5.897573770285456,7.31085070418782,7.957433563411579
5.929435171564746,7.191590468530786,7.992249007853979
5.929435171564746,7.191590468530786,7.992249007853979
5.96492899988918,7.1393560232669735,8.030370355714753
5.96492899988918,7.1393560232669735,8.030370355714753
6.005504891909832,7.166429585783318,8.076589257555039
6.005504891909832,7.166429585783318,8.076589257555039
6.041928663009426,7.208700896827701,8.117087025172337
6.041928663009426,7.208700896827701,8.117087025172337
6.09498547116664,7.202120937448786,8.16806477420341
6.108626897324999,7.209530981523286,8.17996092046326
6.108626897324999,7.209530981523286,8.17996092046326
6.122741346620471,7.198263304991851,8.19169971101927
6.122741346620471,7.198263304991851,8.19169971101927
6.1505896416973735,7.194849630084402,8.213716262764656
6.199800349280186,7.190906662740781,8.249421994631655
6.199800349280186,7.190906662740781,8.249421994631655
6.247394493303282,7.184580713920431,8.288903286021288
6.247394493303282,7.184580713920431,8.288903286021288
6.293996834406295,7.17749616591228,8.27709586674312
6.293996834406295,7.17749616591228,8.27709586674312
6.357077018216504,7.168866305989183,8.271432920731112
6.372274856957852,7.166720999668623,8.269702001990225
6.372274856957852,7.166720999668623,8.269702001990225
6.389090134426497,7.1643644540109594,8.267803237381049
6.389090134426497,7.1643644540109594,8.267803237381049
6.419592624377699,7.160085333109055,8.264334725179449
6.48148261886603,7.15140591908231,8.257327125090642
6.48148261886603,7.149486177505693,8.255788847487876
6.495078275864918,7.149486177505693,8.255788847487876
6.5125649452611025,7.147054786710654,8.253811879162466
6.542350267090621,7.142882439211456,8.250436823604643
6.607169946287658,6.938293518842291,8.243562732990252
6.607169946287658,6.852488106771181,8.24188140349221
6.6256789474873585,6.852488106771181,8.24188140349221
6.645835898669881,6.777195050050019,8.240137131245334
6.710548688081372,6.607484287885371,8.234962489142841
6.710548688081372,6.607484287885371,8.234962489142841
6.778694680689017,6.529953753998162,8.229866048785874
6.778694680689017,6.529953753998162,8.229866048785874
6.853890240806436,6.524195576059985,8.224343315274696
6.853890240806436,6.524195576059985,8.224343315274696
6.923176133207609,6.585234581452451,8.29629630440889
6.923176133207609,6.585234581452451,8.29629630440889
7.021412462673283,6.718003784792696,8.558833300057172
7.021412462673283,6.751582147783625,8.613610570682505
7.044987342325604,6.751582147783625,8.613610570682505
7.077443762130507,6.808712451119691,8.684828234198987
7.077443762130507,6.808712451119691,8.684828234198987
7.158501339290811,6.958488457565033,8.846260739109523
7.158501339290811,6.958488457565033,8.846260739109523
7.239681917138701,7.124545723525523,8.988437579300879
7.239681917138701,7.124545723525523,8.988437579300879
7.322708847979874,7.311644744238157,9.119310531110386
7.322708847979874,7.311644744238157,9.119310531110386
7.398121668851701,7.496394884928522,9.228927028350013
7.398121668851701,7.496394884928522,9.228927028350013
7.470359783806168,7.689635498645833,9.328321090351228
7.537409020399252,7.884817317505531,9.41763766826911
7.537409020399252,7.884817317505531,9.41763766826911
7.618102516504793,8.146360659986737,9.524379838776538
7.636840424007639,8.212402538504126,9.549512082684993
7.655013756307311,8.278523588288122,9.574086426043833
7.655013756307311,8.278523588288122,9.574086426043833
7.655013756307311,8.278523588288122,9.574086426043833
7.692397161341023,8.421867533235528,9.625483111740591
7.743491915345006,8.639494112089372,9.701408479758449
7.796733738592653,8.899332323193224,9.798587954546296
7.809608461350524,8.966621720353416,9.827374812841793
7.809608461350524,9.02242504803438,9.851071847461059
7.8200426895409905,9.02242504803438,9.851071847461059
7.844271890148968,9.15846090157751,9.908253428397195
7.872953802770415,9.33211344579591,9.980034038827762
7.872953802770415,9.33211344579591,9.980034038827762
7.89893562738746,9.505988235781368,10.057880407737397
7.89893562738746,9.505988235781368,10.057880407737397
7.921098925675893,9.671724559562891,10.138449741683438
7.921098925675893,9.671724559562891,10.138449741683438
7.939103382375031,9.824978058892507,10.21147169393844
7.939103382375031,9.824978058892507,10.21147169393844
7.95700399169959,10.00559062147772,10.297203253915098
7.9609407813603115,10.051678840990238,10.319206441697315
7.9609407813603115,10.051678840990238,10.319206441697315
7.964558124236376,10.09809131174061,10.341288784588135
7.964558124236376,10.09809131174061,10.341288784588135
7.973037147607403,10.225152255519296,10.403477731786667
7.973037147607403,10.225152255519296,10.403477731786667
7.978895593804235,10.345307592222609,10.464055191577405
7.978895593804235,10.345307592222609,10.464055191577405
7.982162025371668,10.45094229392263,10.518289735320012
7.982162025371668,10.45094229392263,10.518289735320012
7.983430558703891,10.553303996439801,10.572179044808864
7.982854063787786,10.66287835002154,10.635900546368932
7.982854063787786,10.66287835002154,10.635900546368932
7.980755582947924,10.753197032537601,10.693188861074542
7.980755582947924,10.753197032537601,10.693188861074542
7.978202269034157,10.799243297430651,10.753941264838037
7.978202269034157,10.799243297430651,10.753941264838037
7.982297597024585,10.648980527342939,10.84280419977014
7.985790818429513,10.580363698591775,10.862170442571703
7.985790818429513,10.580363698591775,10.862170442571703
7.9905210335577275,10.503447998318764,10.881044595810167
7.9905210335577275,10.503447998318764,10.881044595810167
8.01376013976346,10.278256820589801,10.939777550377125
8.01376013976346,10.278256820589801,10.939777550377125
8.042188275702955,10.267491474089184,10.994053040428664
8.042188275702955,10.267491474089184,10.994053040428664
8.074477928819991,10.257120296851605,11.047730576007854
8.074477928819991,10.257120296851605,11.047730576007854
8.108582346202954,10.247161273327782,11.098045456923787
8.108582346202954,10.247161273327782,11.098045456923787
8.14580162792486,10.237103995142746,11.147647944055956
8.14580162792486,10.237103995142746,11.147647944055956
8.18550602398677,10.22712832559122,11.196062155366269
8.18550602398677,10.22712832559122,11.196062155366269
8.226201872178196,10.217170194874107,11.185367434447343
8.226201872178196,10.217170194874107,11.185367434447343
8.270582053976613,10.206424358580026,11.177402252619931
8.326735915435535,10.192794644274674,11.167190068202453
8.326735915435535,10.189512161303806,11.164725258653984
8.340236952057866,10.189512161303806,11.164725258653984
8.356852386757566,10.185483902802563,11.16169642102568
8.381648169833431,10.179488913821677,11.157208680678542
8.440486594297488,10.165347688650815,11.146598395910344
8.454112847807638,10.162092786944756,11.144151004992407
