9.254964889791967,7.951474419919148,1.2770349941836279
9.159201687813184,7.849086039329941,1.248464831753844
8.899192077521123,7.545499087765387,1.1650112369321672
8.899192077521123,7.545499087765387,1.1650112369321672
8.644691845101695,7.215742607774787,1.0824016841064186
8.644691845101695,7.215742607774787,1.0824016841064186
8.403695567068407,6.880679709311485,0.8018286382252566
8.403695567068407,6.880679709311485,0.8018286382252566
8.133754238426802,6.503528208526797,0.2523439605965451
7.867222305647281,6.125335083683169,0.004876763339885782
7.867222305647281,6.125335083683169,0.004876763339885782
7.5461021968326,5.6414928354291725,0.0019685188912493775
7.475620946583487,5.530391305268561,0.0027630465985106927
7.396260947832626,5.402253328541738,0.003402945827899713
7.181951362623749,5.091445075522656,0.004133397986969382
6.914716771156711,4.902973878129936,0.003597673142164045
6.914716771156711,4.902973878129936,0.003597673142164045
6.847410322867167,4.873142002041855,0.003465811516746964
6.760312310467191,4.846480388939589,0.005636159240604774
6.760312310467191,4.846480388939589,0.005636159240604774
6.571332420279226,4.841731188616045,0.0030209251172885238
6.331495028269458,4.942460023926028,0.0033008113792252843
6.331495028269458,4.942460023926028,0.0033008113792252843
6.258886134599122,4.990049243812675,0.003127714617708596
6.031187032842943,5.169306822299275,0.002345386393764095
6.031187032842943,5.169306822299275,0.002345386393764095
5.821813738041682,5.360546830469904,0.002340792019013408
5.821813738041682,5.360546830469904,0.002340792019013408
5.586470966040802,5.533699190470942,0.0020469696330988668
5.586470966040802,5.533699190470942,0.0020469696330988668
5.342482161197619,5.564597809935646,0.0011983412967216636
5.342482161197619,5.564597809935646,0.0011983412967216636
5.106918028622578,5.496151778220097,0.0018966169487839668
4.885848724010107,5.334765772118764,0.001926205298720469
4.640593228197795,5.073675982619928,0.0
4.640593228197795,5.073675982619928,0.0
4.423521641189478,4.784881860652662,0.0
4.176085016145362,4.398156937883866,0.0
4.176085016145362,4.297651751238071,0.0
4.117231834974763,4.297651751238071,0.0
4.117231834974763,4.190129250496231,0.0
4.056349230661791,4.190129250496231,0.0
3.894262635702962,3.885940943341513,0.0
3.894262635702962,3.885940943341513,0.0
3.742788516378937,3.576583857651908,0.0
3.742788516378937,3.576583857651908,0.0
3.5937710432481578,3.2453427061519977,0.0
3.5937710432481578,3.2453427061519977,0.0
3.4623011745761283,2.9263206917387405,0.0
3.4623011745761283,2.9263206917387405,0.0
3.3369958413347534,2.501280369799779,0.0
3.3369958413347534,2.501280369799779,0.0
3.2402549795748645,1.9528423025534876,0.0
3.2402549795748645,1.9528423025534876,0.0
3.2402549795748645,1.9528423025534876,0.0
3.1614584583374277,1.180090339692081,0.0
3.1614584583374277,1.180090339692081,0.0
3.1475424133049628,0.9769280189942798,0.0
3.134496118328133,0.7820930889972697,0.0
3.1201833292821677,0.18930497036178076,0.0
3.1201833292821677,0.18930497036178076,0.0
3.1194814126770276,0.0009542688747357971,0.0
3.1194814126770276,0.0009542688747357971,0.0
3.1198934075062956,0.002941463558915581,0.0
3.1198934075062956,0.002941463558915581,0.0
3.1211598823285516,0.004848718158403567,0.0
3.1215566100240455,0.005105634943613016,0.0
3.1215566100240455,0.006069983118579073,0.0
3.1219075593307912,0.006069983118579073,0.0
3.122899372816382,0.008040789611757356,0.0
3.122899372816382,0.008040789611757356,0.0
3.1245625629910245,0.005593690051537089,0.0
3.125005064681957,0.005613560668135028,0.0
3.125005064681957,0.005613560668135028,0.0
3.1253712712898314,0.005572599766539417,0.0
3.1253712712898314,0.005572599766539417,0.0
3.126179980216254,0.005143031705150969,0.0
3.127629556250395,0.004438960315532494,0.0
3.127629556250395,0.004248049447621079,0.0
3.1279194700764688,0.004248049447621079,0.0
3.12823990331652,0.004290395174529215,0.0
3.12823990331652,0.004290395174529215,0.0
3.1290638731005602,0.00407921059335213,0.0
3.1297505125300757,0.0030515939818779874,0.0
3.1297505125300757,0.0030515939818779874,0.0
3.1303303414374546,0.0030980981098176364,0.0
3.1308033594042866,0.0029960930975739234,0.0
3.1308033594042866,0.0029960930975739234,0.0
3.1312153425180624,0.002772557533189532,0.0
3.1312153425180624,0.002772557533189532,0.0
3.1312153425180624,0.002772557533189532,0.0
3.1315662914063975,0.004470856461615466,0.0
3.1315662914063975,0.004470856461615466,0.0
3.1318714667177043,0.004709524714585334,0.0
3.1318714667177043,0.004709524714585334,0.0
3.132085086506746,0.0012703468896714943,0.0
3.132085086506746,0.0012703468896714943,0.0
3.1322681908567094,0.0017351467086433813,0.0
3.1322681908567094,0.0017351467086433813,0.0
3.132405519119182,0.0020458660631767793,0.0
3.132405519119182,0.0020458660631767793,0.0
3.1325275881976786,0.004291123898606433,0.0
3.1325275881976786,0.004291123898606433,0.0
3.132619141000276,0.0003627017262076297,0.0
3.132619141000276,0.0003627017262076297,0.0
3.1326801741796904,0.0014474752269968577,0.0
3.132695433991282,0.0004309458428930146,0.0
3.132695433991282,0.0004309458428930146,0.0
3.1327106927568473,0.0002385425864798773,0.0
3.1327106927568473,0.0002385425864798773,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1327106919200265,0.0,0.0
3.1326811320077295,0.0,0.00826365277353155
3.1326048268095392,0.0,0.0027593481094855456
3.1330931058439595,0.0,0.022927183012881474
3.1330931058439595,0.0,0.022927183012881474
3.1339933740643344,0.0,0.02467483853503211
3.1339933740643344,0.0,0.02467483853503211
3.13564132764353,0.0,0.033440616157804054
3.1361296112998853,0.0,0.03937465655590393
3.1361296112998853,0.0,0.03937465655590393
3.136678928310397,0.0,0.041316225847119886
3.138143777572152,0.0,0.045698779245578955
3.1429036266197103,0.0,0.10582602548912937
3.145055113205293,0.0,0.15639006984483297
3.145055113205293,0.0,0.15639006984483297
3.1481900086012553,0.0,0.20604490528849412
3.1481900086012553,0.0,0.20604490528849412
3.1617062194440884,0.0,0.32978113103502926
3.17953461041063,0.0,0.49602255973417647
3.17953461041063,0.0,0.49602255973417647
3.2062700475369574,0.0,0.6913884270211731
3.240424403276786,0.0,0.9201605269374779
3.240424403276786,0.0,0.9201605269374779
3.2866300758185494,0.0,1.126845619167392
3.3385913358410355,0.0,1.2824827518926305
3.3385913358410355,0.0,1.2824827518926305
3.417786531580982,0.0,1.543363496289331
3.438355401828158,0.0,1.5963318344417952
3.462525349642004,0.0,1.6534651076882718
3.462525349642004,0.0,1.6534651076882718
3.462525349642004,0.0,1.6534651076882718
3.5140705864097463,0.0,1.7615783559812654
3.587054438678413,0.0,1.8923109167228218
3.587054438678413,0.0,1.8923109167228218
3.7029012596305515,0.0,2.065891395730756
3.7326406673257906,0.0,2.1058217825797314
3.7326406673257906,0.0,2.1058217825797314
3.7621664504908705,0.0,2.1440345910655436
3.830740500053387,0.0,2.2280325611931056
3.961967190452307,0.0,2.374807692491741
3.9953086634245674,0.0,2.4097634282930485
3.9953086634245674,0.0,2.4097634282930485
4.028603369233203,0.0,2.4439019357001963
4.028603369233203,0.0,2.4439019357001963
4.1049919210294545,0.0,2.5197912618875145
4.219892678712527,0.0,2.629904966086932
4.219892678712527,0.0,2.629904966086932
4.36634763456423,0.0,2.760506294403133
4.403991094496766,0.0,2.7926088182962667
4.403991094496766,0.0,2.7926088182962667
4.446975134433816,0.0,2.82862896259004
4.446975134433816,0.0,2.82862896259004
4.520203104666688,0.0,2.8886166326658578
4.6568313882893175,0.0,2.996108657746554
4.795443313318447,0.0,3.09998645294424
4.795443313318447,0.0,3.09998645294424
4.970952001899497,0.0,3.2253358141416495
4.970952001899497,0.0,3.260320113750989
5.021642719123163,0.0,3.260320113750989
5.072607109734461,0.0,3.2950371675832115
5.072607109734461,0.0,3.2950371675832115
5.175378103828358,0.0,3.364110388144343
5.325009854018529,0.0,3.4633605738212077
5.325009854018529,0.0,3.4633605738212077
5.5130987057083765,0.0,3.593526946528504
5.573493025327991,0.0,3.6349754903596168
5.573493025327991,0.0,3.6689939842875354
5.624198985658157,0.0,3.6689939842875354
5.624198985658157,0.0,3.6689939842875354
5.748194925775602,0.0,3.7496653464023035
5.9136947763627195,0.0,3.8534968137880568
5.9136947763627195,0.0,3.8534968137880568
6.1300817139055495,0.0032958022862740956,3.9801802742411727
6.1824661364632725,0.00257622900218901,4.009524780090838
6.23973337255384,0.003304298941058511,4.041065595165187
6.23973337255384,0.003304298941058511,4.041065595165187
6.23973337255384,0.003304298941058511,4.041065595165187
6.352041067859713,0.022677639536411522,4.102539449751124
6.577445604061223,0.10216795558674654,4.223655441496753
6.633095653885565,0.0957072543315724,4.2521188697952885
6.633095653885565,0.0957072543315724,4.2521188697952885
6.693185580692477,0.10764540056870307,4.2826555491143115
6.693185580692477,0.10764540056870307,4.2826555491143115
6.808878808878967,0.4144996167439337,4.343045124297909
7.024237978266005,0.914583946228736,4.471106005992655
7.076959060710378,1.0310369765824692,4.506794558960015
7.076959060710378,1.138454318564536,4.5398089004865465
7.125635588434999,1.138454318564536,4.5398089004865465
7.125635588434999,1.138454318564536,4.5398089004865465
7.2630124669726115,1.4452184187766615,4.63373385609151
7.2630124669726115,1.4452184187766615,4.63373385609151
7.386716510896704,1.7324935531715573,4.719889141616992
7.386716510896704,1.7324935531715573,4.719889141616992
7.50601173432051,2.026886812503914,4.805472005001657
7.50601173432051,2.026886812503914,4.805472005001657
7.622803564151285,2.338475292591115,4.8928703520299
7.622803564151285,2.338475292591115,4.8928703520299
7.727205253553051,2.643016800280652,4.975075024346194
7.727205253553051,2.643016800280652,4.975075024346194
7.817493513080023,2.9332278702379133,5.051385457114424
7.817493513080023,2.9332278702379133,5.051385457114424
7.910927972131417,3.268313168057127,5.137382808102667
7.910927972131417,3.268313168057127,5.137382808102667
8.002149888602883,3.6428257841680685,5.234608782517858
8.023742046592035,3.741050657352478,5.259681327720908
8.023742046592035,3.741050657352478,5.259681327720908
8.043976172161097,3.837318779639601,5.284024331529998
8.043976172161097,3.837318779639601,5.284024331529998
8.101431266127832,4.139079638790104,5.3612134887261
8.101431266127832,4.139079638790104,5.3612134887261
8.145485324034732,4.414455683555004,5.430982555880579
8.145485324034732,4.414455683555004,5.430982555880579
8.183602764142117,4.70804426375461,5.504052647175192
8.183602764142117,4.70804426375461,5.504052647175192
8.214015453813454,4.990143212276939,5.579255591867391
8.214015453813454,4.990143212276939,5.579255591867391
8.249096381833226,4.989266948622535,5.666486735477766
8.258222083120263,4.987946541021353,5.687164772054383
8.258222083120263,4.987946541021353,5.687164772054383
8.267987715474996,4.986564572043136,5.708431703611339
8.267987715474996,4.986564572043136,5.708431703611339
8.299330220061822,4.982312849885334,5.771819551550789
8.299330220061822,4.982312849885334,5.771819551550789
8.334503617949808,4.977865553535018,5.835684716955897
8.334503617949808,4.977865553535018,5.835684716955897
8.371888601095348,4.973461187127697,5.89711133930115
8.371888601095348,4.973461187127697,5.89711133930115
8.41208119882294,4.969031938169895,5.957413579369959
8.41208119882294,4.969031938169895,5.957413579369959
8.455219674635483,4.964585317633441,6.016728766761618
8.455219674635483,4.964585317633441,6.016728766761618
8.515675944597172,4.958784227168325,6.092563019878828
8.531896040473736,4.957303943803544,6.11163888550714
8.531896040473736,4.955749057661195,6.131578779712724
8.549214770029515,4.955749057661195,6.131578779712724
8.549214770029515,4.955749057661195,6.131578779712724
8.585760509012585,4.952568047411737,6.1720541376139515
8.638099095305597,4.94820835769148,6.226826500219867
8.638099095305597,4.94820835769148,6.226826500219867
8.712274866716267,5.014278099026517,6.299705795883678
8.727838831461831,5.120642417536804,6.316116619392045
8.727838831461831,5.120642417536804,6.316116619392045
8.743463831496706,5.233656483588891,6.333832545839542
8.770517667505437,5.454007481285546,6.368446623231154
8.809627813882999,5.883080465264823,6.436177509946089
8.816280648144783,5.990565160432455,6.452740444537016
8.816280648144783,5.990565160432455,6.452740444537016
8.821820518852764,6.093579567314604,6.469510803264783
8.821820518852764,6.093579567314604,6.469510803264783
8.830885165581504,6.415196766500982,6.519469496834433
8.830885165581504,6.415196766500982,6.519469496834433
8.829268662500454,6.708624684136221,6.566610083620966
8.829268662500454,6.708624684136221,6.566610083620966
8.815841858266918,7.037387071547622,6.617792818124175
8.815841858266918,7.037387071547622,6.617792818124175
8.793748060181782,7.321475817678325,6.662225447521982
8.793748060181782,7.321475817678325,6.662225447521982
8.758516975374079,7.628925474825592,6.71019048574578
8.758516975374079,7.628925474825592,6.71019048574578
8.69642789018847,8.021719882989753,6.771142657954238
8.678116279935459,8.118612177350823,6.78612058647352
8.657654240487565,8.219751198857587,6.801736046145102
8.657654240487565,8.219751198857587,6.801736046145102
8.657654240487565,8.219751198857587,6.801736046145102
8.596007661931528,8.492204524017268,6.843665758467753
8.596007661931528,8.492204524017268,6.843665758467753
8.521619992250471,8.69665800068147,6.887957721689502
8.521619992250471,8.69665800068147,6.887957721689502
8.443890643912043,8.783792372478537,6.931349893515518
8.443890643912043,8.783792372478537,6.931349893515518
8.369117622085229,8.7781589715918,6.972530495197516
8.29273301697129,8.665590584787164,7.016563536351891
8.29273301697129,8.665590584787164,7.016563536351891
8.232324369312067,8.479269827560376,7.05531226932514
8.232324369312067,8.479269827560376,7.05531226932514
8.175715157310922,8.200740511412697,7.098934754300174
8.175715157310922,8.200740511412697,7.098934754300174
8.128871567444747,7.802580406580176,7.1505299551714
8.128871567444747,7.691887571998668,7.163742156679305
8.120907400460883,7.691887571998668,7.163742156679305
8.114604581307757,7.575449314972307,7.177239506707847
8.105756321383659,7.3181798267945535,7.214161477766681
8.105452063855271,7.1773342693917,7.251112536123953
8.105452063855271,7.1773342693917,7.251112536123953
8.111906531092766,7.072621651614314,7.287600585868558
8.111906531092766,7.072621651614314,7.287600585868558
8.123093081679821,7.044617386353479,7.325361790815728
8.123093081679821,7.044617386353479,7.325361790815728
8.137712856276925,7.13115354110043,7.3720498138163855
8.140857096639133,7.168506135223392,7.384400370409202
8.140857096639133,7.168506135223392,7.384400370409202
8.143728535722834,7.215926655649439,7.398736976340512
8.143728535722834,7.215926655649439,7.398736976340512
8.148140178162299,7.329539499933455,7.433797836416432
8.149073740446484,7.56762817177407,7.4929661779096195
8.147457234245389,7.639316439124997,7.508601668345333
8.147457234245389,7.639316439124997,7.508601668345333
8.145093047551146,7.711248806750323,7.523324492279769
8.145093047551146,7.711248806750323,7.523324492279769
8.133587917952692,7.925255621118783,7.564145566985548
8.133587917952692,7.925255621118783,7.564145566985548
8.114225440095852,8.155712324577307,7.60387992973544
8.08404541015625,8.411536561036622,7.64462041900323
8.08404541015625,8.411536561036622,7.64462041900323
8.049667358398438,8.56592735185078,7.680062770928243
8.010437942308846,8.603516101136849,7.7167763714013935
8.010437942308846,8.603516101136849,7.7167763714013935
7.97645662075359,8.543232448390341,7.755666733464991
7.97645662075359,8.543232448390341,7.755666733464991
7.939760169760366,8.297185253616039,7.817435741541469
7.933978024418869,8.217094729404309,7.831528663917629
7.929858153072973,8.13888677021553,7.8440170292928
7.929858153072973,8.13888677021553,7.8440170292928
7.925006798948505,7.866606611052554,7.883236409705606
7.925006798948505,7.866606611052554,7.883236409705606
7.927830617625352,7.816426580159871,7.9191117315662405
7.927830617625352,7.816426580159871,7.9191117315662405
7.933050066625814,7.801926886323834,7.953755860330644
7.933050066625814,7.801926886323834,7.953755860330644
7.940405747575932,7.798089059334677,7.987549312065714
7.940405747575932,7.798089059334677,7.987549312065714
7.952415363967396,7.787728502700955,8.028006564171191
7.952415363967396,7.784554660231542,8.037775051129328
7.9558342749977555,7.784554660231542,8.037775051129328
7.959847340262087,7.782666849644701,8.048456204536166
7.959847340262087,7.782666849644701,8.048456204536166
7.967812435300965,7.777765477740341,8.067811026845124
7.981774239607414,7.769955836201637,8.097546582939094
7.981774239607414,7.769955836201637,8.097546582939094
8.001793788291845,7.760528859929712,8.144101147313789
8.007225921237238,7.758215685372739,8.156643874201952
8.007225921237238,7.755963556708679,8.16851044558599
8.012687626743256,7.755963556708679,8.16851044558599
8.025811138350226,7.750824214205229,8.194594395321342
8.046441980650265,7.743434170223757,8.229918480441503
8.046441980650265,7.743434170223757,8.229918480441503
8.07219408938102,7.602170180982997,8.247019787025643
8.07219408938102,7.602170180982997,8.247019787025643
8.123506547847898,7.155028970471389,8.243427276781578
8.138704302793982,7.072014014741166,8.243006706252357
8.138704302793982,7.072014014741166,8.243006706252357
8.157411579549121,6.984932123455587,8.24027159159555
8.157411579549121,6.984932123455587,8.24027159159555
8.192794799804688,6.863761986496242,8.237183576751917
8.27520751953125,6.723513534653093,8.230213166318014
8.294998168945312,6.713535640014603,8.228634835106698
8.294998168945312,6.713535640014603,8.228634835106698
8.31622314453125,6.7084291337808235,8.226847649271198
8.31622314453125,6.7084291337808235,8.226847649271198
8.358261108398438,6.722304638844389,8.223378181911762
8.358261108398438,6.722304638844389,8.223378181911762
8.423079483160924,6.791229183018735,8.217862129506411
8.423079483160924,6.791229183018735,8.217862129506411
8.483199111255132,6.895894939969914,8.212384224152093
8.483199111255132,6.895894939969914,8.212384224152093
8.541640272496126,7.043578544147455,8.20650100725021
8.541640272496126,7.043578544147455,8.20650100725021
8.588530530523053,7.199074137587147,8.201070785673348
8.588530530523053,7.199074137587147,8.201070785673348
8.626997936996425,7.362958305223622,8.195840835712671
8.626997936996425,7.362958305223622,8.195840835712671
8.659407604143354,7.547508118818636,8.190293312213978
8.692795765315942,7.780901088566856,8.402579344279802
8.701248168945312,7.840647090158121,8.465418927056474
8.701248168945312,7.840647090158121,8.465418927056474
8.710862172324644,7.909135879639351,8.534689004258478
8.710862172324644,7.909135879639351,8.534689004258478
8.729204203913469,8.042801425221173,8.659160630821614
8.760321705790624,8.284834112266623,8.853833199600025
8.768013101380546,8.349354879072834,8.900270462254046
8.768013101380546,8.349354879072834,8.900270462254046
8.775629166631944,8.415756304182441,8.94591426885303
8.775629166631944,8.415756304182441,8.94591426885303
8.797253768782557,8.624322113388153,9.076834685819955
8.797253768782557,8.624322113388153,9.076834685819955
8.815644473544122,8.842976790780353,9.197844529182468
8.815644473544122,8.842976790780353,9.197844529182468
8.828281655960678,9.03582024185043,9.297038124794703
8.828281655960678,9.03582024185043,9.297038124794703
8.836631123724331,9.210655433897747,9.383565976420494
8.836631123724331,9.210655433897747,9.383565976420494
8.841455818087605,9.375046034902558,9.462661847685084
8.841455818087605,9.375046034902558,9.462661847685084
8.842838641304073,9.544401391588194,9.545207028186194
8.842838641304073,9.544401391588194,9.545207028186194
8.840532664829789,9.707526417728612,9.627335566372947
8.840532664829789,9.707526417728612,9.627335566372947
8.836231666852317,9.76637386260571,9.720291186695938
8.836018057473453,9.749236343547192,9.746270237144238
8.836018057473453,9.749236343547192,9.746270237144238
8.836461546725204,9.723917257179012,9.769158428203381
8.836461546725204,9.723917257179012,9.769158428203381
8.839621115124231,9.644527660626293,9.8115149341059
8.85327680888682,9.441278719509356,9.876471519481296
8.85327680888682,9.441278719509356,9.876471519481296
8.892612598026597,9.063893076904247,9.969447337862704
8.906725002853753,8.95590010002436,9.99510776027329
8.906725002853753,8.95590010002436,9.99510776027329
8.922562636723057,8.86499506218609,10.020379131286369
8.922562636723057,8.86499506218609,10.020379131286369
8.97636214856154,8.666181384827953,10.090793787371076
8.97636214856154,8.666181384827953,10.090793787371076
9.038776863826572,8.48192997518581,10.159670313342433
9.038776863826572,8.48192997518581,10.159670313342433
9.136717995323721,8.283046887781918,10.252613255888464
9.164473727744586,8.24579645210258,10.275482345299059
9.164473727744586,8.21641953630556,10.297497902007835
9.192580413016673,8.21641953630556,10.297497902007835
9.192580413016673,8.21641953630556,10.297497902007835
9.281723254726208,8.167080202162039,10.362005354133597
9.281723254726208,8.167080202162039,10.362005354133597
9.37463702900588,8.172347478779793,10.423421955021494
9.37463702900588,8.172347478779793,10.423421955021494
9.47942013051871,8.190984300265214,10.488228869056172
9.47942013051871,8.190984300265214,10.488228869056172
9.5754436793802,8.190475135308107,10.54362334889177
9.5754436793802,8.190475135308107,10.54362334889177
9.676547450018683,8.180697821835704,10.604324294217713
9.676547450018683,8.180697821835704,10.604324294217713
9.786158195464946,8.17364437903342,10.682233192516238
9.786158195464946,8.17364437903342,10.682233192516238
9.92468338743391,8.16369275773463,10.779429939625196
9.96257096185176,8.160952843937261,10.803681817936722
9.96257096185176,8.160952843937261,10.803681817936722
10.001145184631952,8.158464695288128,10.827473088984506
10.114453831233755,8.150875503775605,10.894105597843632
10.114453831233755,8.150875503775605,10.894105597843632
10.22656016772733,8.14364945954834,10.954835426773212
10.22656016772733,8.14364945954834,10.954835426773212
10.347457654887085,8.13601334274638,11.015083708482031
10.347457654887085,8.13601334274638,11.015083708482031
10.473631558799383,8.128243702137217,11.073271782543593
10.473631558799383,8.128243702137217,11.073271782543593
10.600370031881003,8.120597109694659,11.12843286786407
10.600370031881003,8.120597109694659,11.12843286786407
10.750791201083894,8.111731726243024,11.189720588770186
10.750791201083894,8.111731726243024,11.189720588770186
10.89093691253199,8.190264893195817,11.217546789597897
11.030842142211775,8.438763747517296,11.208775712308165
11.030842142211775,8.438763747517296,11.208775712308165
11.154036765604477,8.692303144665981,11.200416579154451
