3.6078855287624867,6.216747387835883,2.011008864527332,0.06225195878884667
2.599460303964304,7.583189958859445,2.6963970691140986,0.30759398354863937
0.5641671645084446,7.166130148220369,2.9464145859433883,0.2176331068788412
0.922306146209785,6.286187755068731,3.0610251030780673,0.08550486461684159
1.8521944451803014,6.866182248047338,3.299575886347241,0.13098479590336107
0.8697502972089816,6.121790039623926,3.178825666814477,0.19038376375765736
0.9896420764982323,6.187581131366176,3.102056459474719,0.1907604443004044
0.8942595769191636,11.532242145690459,2.011008864527332,0.3418727491091193
0.611210303711961,6.002505365650964,2.8293457828307105,0.284922855747077
0.7524584363261766,6.395729976631754,3.066001081859363,0.20580502323506616
0.7735254462728168,6.3587083039417545,3.1176517618707766,0.2763275670377895
0.05969401835368024,6.1344788454584025,2.9910346940035524,0.3323356362540037
0.7418852092999738,6.13510218903415,3.032440699692765,0.07969467042502931
1.5101401378801742,6.6328461828634335,3.154502846947316,0.05101648682435794
9.952065926153262,9.77777939224228,5.212707790023265,3.072082639640781
0.9840424780563212,6.1695247111985925,3.0619599437296623,0.21743204099274577
1.2719825979443806,6.045344327855641,3.2251642863499144,0.2366729322157632
6.062963904850742,7.153070969587221,5.012115483312708,3.2085210978004572
0.746819625604151,6.4055071060151505,2.9672490685858546,0.1996426980984108
0.5077614886850867,7.120468269766665,3.1537446696153655,0.114173054505919
0.8835483096602302,6.2667261353356984,3.109493379023633,0.12733842642286602
1.5164757166359881,6.345702083551267,3.0074288315068523,0.11628925952965102
0.7568626490515874,6.481266393256674,3.0011082451683513,0.1893014535553581
1.5822674312397913,6.2482303416455505,3.590116998551358,0.054624221977854256
0.5511454011561369,6.440135020135393,3.056096036316065,0.48685228895320465
0.4141301962518398,6.2841985463737124,2.98265988669358,0.4054293138478914
0.9113242306280316,6.073367823810855,3.2989572910410696,0.24877450986080968
1.0289316728589033,6.297926714204711,3.126613962687955,0.11990407326531718
9.908885222977075,6.249822612805574,3.850390530026344,2.0366795883200313
0.11192607985980249,6.181633251673715,2.9970862135945517,0.22351162497582555
0.27519514048594124,6.789790111828783,3.277673378973837,0.05101648682435794
5.749437916499707,14.912505365650965,4.133956060381507,0.19503220321047532
0.8378232665506586,6.265302753866872,3.0911488880659146,0.1128746153275296
0.864760038507608,6.6471692134429246,3.1076148649330326,0.051016486824357964
1.0336309314082903,6.402841063991826,3.1197367114426244,0.09798403471474645
0.8635866066152914,6.243215101631832,3.092218328101761,0.1597303036166943
3.2173360018276433,8.466824930615584,4.720358556943092,3.8403938141585865
0.008885222977074309,6.328702531072111,4.141019527335776,2.7620329491990354
0.008885222977074309,7.391719950039876,4.178793494749818,0.5678837041826538
0.09191848715496387,6.614695721111456,3.5965095258271647,0.5739160149363468
0.8154068376632041,6.033789899858477,3.1894487382039287,0.1935691456564299
0.5056475435946607,6.491378656351468,2.956699727953443,0.7145008553760378
0.5728956403441983,6.436895354166122,2.8688116290418613,0.2890062106466992
0.7335678811750129,6.002505365650964,3.0273800855469997,0.352357027443186
0.8811017084528315,6.253471908923538,3.1023661543091974,0.1530938982593016
0.8474153189001801,6.289517633796686,3.096568622357806,0.13351925947614285
0.6775768162035867,6.394559385753687,3.0927654862201885,0.15956583987524955
0.9027991942313693,6.156141852330651,3.1250983279293623,0.20319112585057708
1.2553254420077686,6.051381580412388,3.1024389471108442,0.22034311360938746
2.6230346230946875,7.444809461513566,2.413927679806026,0.48846071433216726
1.2602492297532086,12.985066515338563,5.971008864527333,1.0474701810459428
0.12991557475562604,6.002505365650964,3.652014499248354,0.8562624371822467
0.8519569071391321,6.295615069357594,3.1355432906038025,0.13767842558986618
0.8039937330819813,6.131785793728766,3.14069019953463,0.16773070723020422
0.00888522297707417,6.047362828936785,3.4581261829206262,0.30839682659898005
0.8180858594864039,6.001078313925949,3.4104694807968183,0.40564315494800407
1.1394913064086196,6.432342673930809,2.841119413196614,0.08807144266005268
0.8886146925663758,6.252722416432028,3.1008393250387334,0.14925560047123543
0.3509375635868843,6.373978524992786,2.834008587845778,0.3175220368978652
0.5747242268705727,6.203202917541136,3.08074300221512,0.14842548525241536
0.7851535060600774,6.171964592090975,3.3433078237659757,0.5250068065462205
1.0278711138936145,6.274443847777205,3.093388224640827,0.12176195216681296
1.1013387727445845,6.070164212732235,3.279888719786232,0.43700176941070745
0.2685540296711908,6.058887028160947,3.2513646768748936,0.5395748443719204
1.1240777752825426,6.504152133348001,2.8262742656533524,0.08457792820996189
8.12138426793704,7.151188504741889,2.3657039136624443,1.9816565260105286
1.2325690088182202,6.523858427999954,3.0543667369264402,0.06737523336968686
0.9666566408801649,6.352581317660098,3.0966866776266997,0.11445754011091824
0.9272112004999989,6.291876037846392,3.0964189332661407,0.13272822490491318
0.8837586547724943,6.002505365650964,2.902753593959124,0.23515006830638935
1.8747179420165696,6.6079735094028935,2.7035366962015477,0.07128917580333376
0.9160994562464633,6.107089568692428,3.1504783656141475,0.21104940297132485
0.6427729200397372,6.320430583940189,3.0575205541749364,0.17845431331053607
1.0494420890909566,6.163921880577572,3.1123986962142767,0.051016486824357964
0.3729219060662151,6.1512384267335065,2.475286226598566,0.22189164915664022
0.008885222977074309,9.81375206229975,4.540871711546121,4.93902249934566
0.9001357136130006,6.238777836553318,3.1012489043199656,0.15628332795324112
2.1825554064677033,8.21144758944444,5.102667390730666,0.3523347913397836
0.42684401866469746,6.0685490295721145,3.128903452429661,0.21858142812954023
0.44471127095135843,6.011235826031946,3.1522443396946502,0.23227798756043327
1.10492278594872,6.202774121798205,2.9361833370346058,0.22372968937371795
6.840347647248183,7.234280284458218,3.216018549215604,2.767300901470204
0.7369981273028169,6.086916341786129,3.1280732198849055,0.11175666830939648
0.921574221974196,6.063788460021216,3.1242176203839502,0.23669118327219246
0.501541856917604,6.5285431798395415,3.3060570142813748,0.12780763279261464
3.9841401105646668,6.306611981037967,2.011008864527332,0.1705797709669562
0.6632074348120999,6.279950682057686,2.047518654924853,0.4560815203456287
0.8791408471402284,6.356047076847804,3.0930812010959823,0.13455111546293752
0.47038769572672234,6.684402992228295,2.5655151149596547,0.08976795866153503
0.45282583920548464,7.312033772270634,3.8537837484989534,1.0988203354791597
0.826077640983841,6.088459059462441,3.0059979262692877,0.14589550923056782
0.4520054335605207,6.608759684884312,3.1848883226295603,0.3727629060134286
0.7653681949037515,6.310972660674627,3.1564026392783875,0.13749208665515453
2.5480027342879485,6.7441596938494985,4.715085067479097,0.46649986331797894
1.3571007579984213,6.586960758012138,3.270647458603519,0.4573089997739229
0.8455090445940637,6.18154135198646,3.09825819524498,0.19768542512900006
0.00888522297707417,7.9089673376995915,3.981219388089767,2.164166073179216
3.402336529863189,8.038430603410402,2.0621225625394626,1.2708982819970847
0.6375500946970143,7.630253378543351,3.156844650982176,0.27392873706806947
0.41434493393930494,6.445245301857105,3.48036348599188,0.7732602015180905
5.93079037954528,14.912505365650963,3.541968530944108,0.8035952722330882
6.053805280874501,14.899042367022675,5.946448856413182,1.5989639004318146
0.5745098481216777,6.002505365650964,2.9565351989874795,0.22330409900707576
0.06035068012501185,8.418227272066483,3.2883855223354503,0.44807903542596705
0.19310296544060662,9.47447983103898,2.6705759011880716,0.878330132654894
2.4929576540226877,7.951981629680041,2.6762709385694006,0.11599882403783016
2.244982763184479,10.403570379146775,3.799869310122207,1.333318183700847
0.37241489407699646,6.764724471771878,2.546847951097633,0.6997110589196918
0.8187229726962688,6.112470360407799,3.0522893906425095,0.23707014549304534
8.585323849463139,10.346818470851286,2.194383317550052,1.562353970490765
4.593970484061071,7.037300147787964,2.4608802672749794,0.30010460688073803
0.17740518046305664,6.821102970014671,3.1180755766489834,0.17211519177304158
0.5223567687342766,6.422062140745128,2.9632772684714768,0.31906307854960086
0.6203660403035964,6.0613678484158084,3.1240282943732134,0.23697630906288364
0.6540806069266926,6.696936904457046,3.975299110641577,0.8427771207201308
0.9645080969710157,6.128096566350182,3.088531728451454,0.15731869375922464
0.7728255652183931,6.236105947431388,3.3660823509331586,0.28850992838949296
0.6895424948383253,6.3165229431104795,3.126076234546339,0.1790786763576228
0.7941171476856858,6.202384501890504,3.080298017247498,0.1625865808684101
1.0431473629477988,6.228321588339129,3.0775211717044453,0.12571653850713777
6.313733232614979,8.530766613875336,4.9619546032142745,0.563692717642793
1.736349054942096,6.748557872713441,5.971008864527331,3.6059867173300817
0.9309312267641814,6.28340626712202,3.1114348765161397,0.18422220136106354
0.5064707202259171,6.768656097738687,3.160065183241533,0.15583524331221418
3.5199222420698364,6.726888135347226,4.1359926080380305,1.217118507758175
0.9193546049174772,6.299536224312511,3.0714907406990006,0.14845199297530462
0.46556273885340066,6.485778384564721,2.993688874934663,0.2475028789491041
0.411778317965784,6.684308060127787,2.8830975291436816,0.12184721933623179
0.22153783632380214,6.616477522428619,3.411362112234299,0.14327034134235467
0.7542404201731366,6.386883827073052,3.136045848544134,0.11860616069270351
1.1019608120479876,6.090361721809988,3.1359310894178867,0.29244403627294224
0.686259471954528,6.024956489312063,3.182096617472202,0.31973404626598567
0.8761973005125355,6.207572261901134,3.05962804928767,0.20546031525193548
1.5585335183914049,10.769354648929117,5.342233765736544,1.1577041211442824
0.8934960038961959,6.204368410232701,3.0819828379617746,0.1696525884360833
0.9110305502295347,6.242026438895661,3.1231802095135515,0.1496166972816444
0.8669545328091515,6.002505365650964,3.1271758653628,0.1866578800770261
0.8077708088608936,6.311931146404982,2.7102180350436695,0.1878759009581608
4.90176099609695,6.235841196956957,5.165400864182655,0.8846452506612065
0.5404149961793822,6.239254080956457,3.229756058049259,0.4057257747772039
0.00888522297707417,8.373176786116657,3.0242400312156468,0.18803181115887035
1.3928590110951649,6.695944112847173,3.2945766033857296,0.20087754913344974
0.882026180334055,6.551850751639717,3.097297975927317,0.0866471100725516
9.908885222977075,9.38131187435942,5.166695722589091,3.453490825789303
0.1356259182131582,6.6693529096073885,2.8253506468604757,0.3831451900918615
0.47069109283424504,8.049519307503655,2.848213776106415,0.06485541482975617
0.5527646180588328,6.002505365650964,2.833999359442794,0.47132568276462466
0.812132410116389,6.121636337574267,3.1035762447490844,0.18305613635371704
1.1363427025951953,6.130615370160358,3.3005042128251567,0.43013087724302074
3.4321622433292087,6.959379998306721,4.060990022206016,0.08114805438314993
0.8147447809829436,6.061852930930059,3.3338006632807127,0.532748716893073
0.5682513445202917,6.2733030160237595,3.0047594996240186,0.2141551944152285
0.8630372571512219,6.248067238088627,3.108467753717418,0.16557183846164109
0.932275198552063,6.139844842325003,3.0963007839416834,0.18196045394315463
2.2684505215290556,8.505197945908643,2.7760328662574993,0.7615139498736931
0.8367942812707267,7.069426400509637,2.7217762714280282,0.05678438317678522
0.9015811530056974,6.272867981594532,3.10072702346854,0.14264620470779638
2.0995420427580744,6.032729372514483,3.336014299681148,0.45200580218290143
0.6555161159341358,6.418586180397805,2.9392152547348647,0.2788768380913615
0.6795711517169765,6.433528580853813,3.722707815753925,0.24469007676685656
1.1131714990422124,6.038617059462399,3.405256716170155,0.5417799826267407
6.940672546936517,9.13960398725255,5.034181936177984,0.8771370909431631
0.6313274920485596,6.08927395078723,3.08343340858133,0.1767283627818157
0.48295688705067663,6.380791597398521,3.218991946163657,0.22664248744555182
1.6902933309707784,6.002505365650964,3.3478267189582858,1.0339713081560562
2.1936029270606356,6.625535983456717,3.2084869648000875,0.06998272786882422
2.2717212206749053,6.941093952887444,3.0819438434640065,0.1175683708605302
0.7387955030517039,6.941449507928357,3.4228064857838763,0.3023817635155648
0.00888522297707417,8.769429707551348,4.305969913995576,3.068223418317064
0.6552194492919848,6.478628656342332,2.99796915509377,0.22513288110561613
0.8059347693562116,6.774220592692769,2.985010629378337,0.34841883088711434
6.790602666180861,10.445584322960975,3.7803292038273164,4.5435045992027625
0.6617768257324341,6.373225269548813,2.744104916977035,1.0389874371838723
1.9870948391175585,6.209249762771059,2.9963405425736074,0.19142946044653042
0.7973684883883643,6.240739221361452,3.191833754154686,0.09367767527743262
0.3423040357917575,6.561949101958794,2.7253414105519935,0.169055017114403
0.9516475397562151,6.2029283422883585,3.155701147636835,0.13491191895049665
0.008885222977074309,6.122351100998757,3.1778125355734375,0.3015169393568191
0.7749567119522653,6.572855982490004,3.0786945019145824,0.12341745618196799
1.3000082377209505,7.976643607007633,2.6835013422155294,0.16898703010528426
0.987586479963234,6.411101452399161,3.1916087711013033,0.09088529804714837
1.008660825425713,6.187991246294891,3.114335675926399,0.06225573239094241
1.0661316047881324,6.062033186717754,3.090674536884568,0.17001941657527142
0.9309123821036338,6.24218871422502,3.111848755052537,0.14405287031889463
1.0231212139059116,6.021221597854082,3.149592188772681,0.20091255677782272
0.9139039097154169,6.145598156381877,3.172512268220113,0.21775171817638211
0.5985077294412516,6.132298512006188,3.055699188498223,0.3350012481822529
0.6600941665757518,6.4667642084326395,3.1077338659392293,0.1635930211937181
0.055669606533301635,6.498098350455184,4.504816301004053,1.763404498916097
0.9534675244626257,6.264706969766721,3.1223224803922194,0.14026681401628072
1.3030838341656024,6.033640445502933,3.193873735513865,0.12504711598142904
0.009309123821036325,7.2649259719468375,3.0572449071184202,0.7401531775271771
4.696908065089577,9.20744503074329,2.0111184875505255,0.5601662665408379
0.998869588835376,7.819577308223934,3.5558446458016784,0.06315567527775924
0.49747385814067735,6.00242188714225,3.376497043840675,0.4296019001404109
0.9307981429804436,6.241703579657231,3.11183426582265,0.14423183694490438
1.3205626282606837,6.00242188714225,3.083419067917467,0.24833664730576543
0.7679545810256329,6.453246070726779,3.161964741242405,0.05094052870318894
1.1264194085924686,7.691966657089569,4.012159253079983,0.6251885989062813
0.836220778541056,6.454902416325525,3.05443769157271,0.07581016675993679
9.909309123821036,6.655722540569454,4.809829330092437,2.297836218820348
0.9295622613583572,6.229267530741704,3.121542501211533,0.1624411673954088
1.2787342964328066,6.079882619441492,2.9910913375358494,0.14530167153874363
0.009309123821036325,7.345463584309644,3.377904224709746,0.937760379356517
0.9369272179534358,6.2103628332804846,3.1162259620641186,0.17934023344999933
0.009309123821036325,9.522243877695752,4.287704958444498,4.456855209781429
1.161268216541639,6.222282966646567,3.1622521815128204,0.12374811197294412
1.3370946334810356,7.605222310178398,2.0111184875505255,1.9096834193585772
2.6260267042062893,7.3413890364196375,2.3130161934056215,1.8614677741101102
1.0587542346166396,6.108132042613239,3.1667665028480303,0.21955683417602112
0.8875499068667818,14.263001125556979,5.583316003865672,1.4626806551358147
0.9750129125355014,6.294673510456125,3.053611187136859,0.0777300295629482
3.2605945797009257,6.837455078228546,3.909598390372692,0.7916189567744825
0.3501306572459218,6.604962516057154,3.022368405008784,0.11463701265021066
9.76883553059025,10.366868073173986,5.971118487550526,0.09768197847136262
0.6654279005086343,6.037654548199174,3.04429543798333,0.22460594912392784
1.089524376151549,6.207150285525767,3.0624790317576416,0.07394530231859142
0.9194316822596282,6.242246934914604,3.0997178151437113,0.1486151893720581
2.0050568529615513,8.377586492352975,3.18297876452543,0.08863997911729211
1.0605152202070354,6.015279645355511,3.0821461877686613,0.26272291475036513
0.8978270780328012,6.382131107133882,3.048685603038134,0.16202322436557864
3.55510944242213,8.254802374727547,3.1984684584406358,2.2449724410123584
4.522500533934127,10.921082065870596,5.88081475565763,1.668204467147268
0.8988418621408433,6.392657163515213,3.086192381185349,0.05094052870318894
0.7916539147196355,6.44036957343301,3.0920089337096544,0.06492222822489636
0.1620397767884682,12.230449874567807,4.194299617571619,4.683605260254821
0.9663784194192384,6.212334139456576,3.1127711847328436,0.1545201344220694
0.009309123821036325,7.200161179413788,2.7174117764575865,0.6821922109255779
1.4893369056750307,6.756148257158391,3.1402451806367435,0.05897116756761691
1.0734154606003499,6.263556689134156,3.123735412904453,0.05094052870318896
6.986035149798941,8.658487494508334,2.0844934644478346,0.4170219592995824
0.9859572052371234,6.516190191018776,3.1935505685153656,0.11709032015052594
5.50941053976741,12.042272842070764,3.1030242720202117,0.5729335704139746
0.34154704681239684,6.0716854580625075,3.1948873415023558,0.347747053655362
0.798182303879934,6.35793975440657,3.1387980058971054,0.07547793466080024
1.022683860222547,6.218185195051205,3.1392429677341713,0.10307516914820174
0.674208531996124,6.063976715352863,3.27802476436158,0.3107977239299378
0.9268798391104689,6.240452817770695,3.115934843134502,0.16730756167410032
0.28910730899491033,7.47324028250123,3.0742090620450213,1.7372824227530417
0.9392422402217844,6.214005966585288,3.1138310329343573,0.1560310335938706
0.912823326031832,6.232112549839721,3.1089967899061,0.15349915681820775
1.5583352149960623,7.104069684763957,3.3742854256141595,0.15180523530400336
0.5572367018767823,6.163182863075505,3.285462726805739,0.4237620642846055
0.6605011546396506,11.747836352742745,4.499203660895786,4.951440528703189
0.4934501386460032,6.487081332861161,3.0937943393805387,0.05094052870318894
0.009309123821036325,8.840356502967008,2.4964158645638412,1.1330408430734065
0.6913466719407071,6.00242188714225,2.527223300617646,0.7871091171407387
0.9007046454552916,6.41512632447026,3.017395888589852,0.0754142601987418
1.1351261152586458,6.109943530510853,3.0901537585937824,0.09830978051637387
1.041896202206543,6.00242188714225,3.0738594108134807,0.17884981005522044
4.742579573964258,7.7221710235576335,3.018881482926215,0.4149883545037239
1.0306936753268499,6.120825724697491,3.115715040201498,0.10911527099882173
1.1025626898147338,7.803713576846361,3.044189705429503,1.1914679129216483
1.7036139656513039,6.034300321091758,3.1147810190620877,0.5184608238775645
0.9987189658179739,6.15611974173701,3.1374147385972093,0.0923823530912601
0.5295033650944354,9.091678071830833,3.3198194408649586,1.5058772493109591
1.6028229274986443,7.064747038225272,3.13021698695037,0.05094052870318894
0.9293504463062494,6.24265169495989,3.1114556595448732,0.14428773118660593
0.8085332508879437,6.193087808509489,3.1237397308143553,0.2641885786269898
1.1389883921781379,6.313365408147687,3.1402585915392507,0.1145748461539559
0.6363708295496535,6.0682363168446,3.2419752034970077,0.2853062954016507
0.7647901870437259,6.281673195736468,3.10096026025721,0.2095703651579598
5.4161625123808,6.7826124314259415,2.729892683861169,0.5026825933055172
1.117191563783526,6.170221250741415,3.1228858084489954,0.18867054278753131
0.5417859442538011,7.116559768616373,3.205211187879799,0.2450999615043309
0.009309123821036325,9.925814831595215,3.4101348671505507,1.038047850610036
0.6446598781182997,7.4052577362231515,2.286621576504082,0.5628589294064874
0.18636965449186027,6.778427355129635,3.081281311082722,0.5517957234773443
0.9875607086858016,6.176464592363141,3.1110811986365805,0.1730702515002989
0.7552467324054637,6.072070940502612,3.0576238099596176,0.15527592647306887
0.4213571573086947,6.494395741638633,3.363625048955677,0.5658457842199514
0.6822294157704022,6.583697078558612,3.1116379231705444,0.37517444964240193
1.3761010040844583,6.184110922979365,2.9910781335481555,0.3885558739866128
1.1410948863782644,6.443995429157374,3.1547322260322996,0.10476263363117042
1.0259954912548275,6.79219455256427,3.1183027101693206,0.4338000202266274
0.9347048324749208,6.200155729829223,3.135552254087469,0.16161240423130874
0.917369529278552,6.207659924207484,3.063153573820604,0.1850734192553652
0.949942761805076,6.786432811628976,2.6176980174495768,0.9909718663414012
9.909309123821036,9.196511150861522,5.661825998970976,0.47026730119507193
1.0466842519916457,6.219311592261953,3.1463502721317917,0.1096157605931635
1.558259322596466,6.935955741232872,3.2616360710128536,0.06737334951253823
1.338032042504762,6.00242188714225,3.1124737272929135,0.22922119734025265
0.6370619712523036,6.321949254490333,2.8861776877760907,0.23863138652219912
0.9106903531872746,6.227611926667899,3.1652706133311788,0.11438836713366322
2.242991225305904,6.546990216005559,4.857549618975657,0.5723077521427645
2.982939111768462,9.162417462467191,3.933178404959274,3.5199342745655633
0.8172507873726429,6.396578660956899,2.766864582308946,0.08405147037269606
1.074587850691584,6.711710629042032,3.2126208860052907,0.05370784801341943
1.646693634812906,6.6380871142100215,3.3849263902425655,0.3387730067651773
0.9704093893501186,6.249524885512073,3.1472979871898326,0.23974463386521472
1.8318321000210338,6.363366900039295,2.7452778749008857,0.058414653457808406
1.0568774873280284,6.177342180792512,3.134393213901861,0.07530149404312686
0.009309123821036325,6.146279298066897,3.1180249975656373,1.1526187609041565
4.82077926782249,8.42356596307151,3.66793648001008,1.19717533527006
4.006599625818904,14.912421887142251,4.533751686795712,2.2648507537529485
0.9913255203571614,6.244365808989244,3.120850824660911,0.12265134723867736
0.983418209358735,6.173655366254513,3.111896285606458,0.22466027718828613
0.9141656910029993,6.236289754369297,3.112199486484874,0.16929361997322856
1.9622972084736672,12.405109536436662,5.573446585657955,3.510446561124392
1.1349462790375715,6.00242188714225,3.124396273451353,0.17629944587029756
0.9291600600700056,6.244534183575484,3.1066084012720534,0.14742904556269726
1.4787826307598637,6.0020309946181385,3.2647350592827076,0.13464008193346844
0.009309123821036325,7.074789985872137,2.9350056195171454,0.4890365771723678
0.9761390324283117,6.602165356060573,3.031207726372793,0.05094052870318896
4.688549134223244,10.363914278970363,2.011118487550525,1.4457210171607588
1.2179941633287654,6.613454969630248,2.273383270377843,0.13111679441144408
4.637148754722272,11.138348752042525,4.781920840441904,0.9879061768235526
2.2260081152992646,14.91242188714225,3.0206856705971754,3.0773891720800304
8.106845096783847,14.912421887142251,2.677631990558932,1.4951471190826149
1.8027079148665992,10.695584287558798,3.6373112513969135,1.891715156988147
0.9233449419022016,6.251125635055626,3.114117491339175,0.14176871073985703
3.509301413153507,7.240917772712986,3.054132723339342,1.1437031834330054
0.8671376978736535,6.00242188714225,3.1036485641122535,0.2387320567698168
4.534273722604816,8.4805036121689,2.147733701126458,3.7732870006740873
1.3649346640434323,6.497684232280791,2.9284943264659438,0.5867404715762605
1.5892797041707019,6.461204789647323,3.0146176678198238,0.9268798826987888
1.4714001236855558,8.09926782260723,2.538804316061192,0.6631389758577549
4.08574993652368,8.55126916371712,3.647744657133924,4.0723539394675505
0.9909853267923996,6.308900112342333,3.1655481939636,0.10075681394345219
0.9524088810637755,6.2531792139792985,3.116921039148483,0.1413926582429558
0.990804035412775,6.709827351532042,3.0867176399924774,0.2067655968578403
0.4754211096629532,6.683809181383596,3.3054648781337557,1.6447627143804218
0.5380661555699521,6.996530992646809,3.0421213298438605,0.0963761982030628
0.37973440871965364,6.777614461668444,3.2427193067284277,0.29070868779320014
5.2233637526594245,8.878368109331976,3.899680831839398,1.6512938504228802
7.518358787616465,8.297617300758095,2.587323842826839,0.559133474599047
0.8452982643549267,6.2329100917752625,3.1368656524294147,0.15229235016313575
0.6598222178157348,6.309006495743316,3.0968924053772087,0.10592052558435643
4.582550254933793,7.211904513562027,3.5716570579392433,0.2857072481381258
0.48426560953849596,7.193990116752683,3.268653925820802,0.061004179421761104
0.31304412105611834,6.4054208652042846,2.963408094853862,0.22078104465202458
0.41156809717201137,6.135670167383601,3.3229950826468584,0.43166659627328463
1.1887959550221574,6.321291541343462,3.057176517315669,0.06896940851084193
5.67238852230974,6.202356638445847,3.7751569803159453,0.4502121955759842
1.355118557024646,14.912421887142251,2.434204488571681,2.3655217432670335
1.6683135090914907,6.00242188714225,2.9136795757771106,0.3990397520379207
0.3112237749514101,6.829976946792177,2.7241116828240877,0.7684282606885763
3.553640645826924,8.562071685044742,3.9067250290853903,2.249933167754066
1.4699283185969043,6.181872234017726,3.0306405330240995,0.1177236435615593
0.009309123821036325,6.538314284636278,3.265366828676081,0.44823602561629666
0.9644663316484701,6.724693374326847,3.0724599030789705,0.0641190941706229
0.860222897386874,7.516288864531898,2.5945967688696685,0.2091908955845086
0.009309123821036186,6.887447662499487,3.032193434648946,0.3614332653463102
1.3535746004249714,6.539824074747267,3.2020193313939505,0.10352154461578197
3.716337283695814,11.687980428057148,3.2733090643655895,1.3512568999283023
0.720917226646507,7.437350477458763,3.9828895526948553,1.0652646013162053
0.009309123821036325,6.1169872122896765,2.902047635021913,0.2866752158104602
0.89963495753526,6.063485183992088,3.0924456080210283,0.3155808242780011
0.9615088387855826,6.262418782592453,3.147791468651331,0.13072305969187006
1.7842421948287583,6.815140095647248,3.8279127934598507,0.1539675337853225
1.4576379983059962,10.591214168363493,3.8192854453864946,0.5025210483174165
0.9555243178156875,6.285008444201448,3.1652314174170275,0.1488859863595987
0.009309123821036325,7.8045734808469565,2.558040943358326,2.0396479980878053
3.1836181125383662,7.4548474331214,3.0590844236657624,0.9174950930325196
0.9410373433807008,6.430200970825402,3.2161106487192668,0.10481244336741896
0.636414209528926,6.221685168233012,3.2027487337339253,0.16676038968633206
1.213901341003802,6.165026368857505,3.110166938613281,0.2710705276087893
0.9318624582591112,6.383533777146156,3.0067135553398976,0.08088302511561776
1.310139683162033,6.443452955756479,3.245412134186572,0.05094052870318896
0.009309123821036325,6.246137486744309,3.5844198654118253,0.3600255040719721
0.9339484728050512,6.264216489503154,3.109388333655137,0.13924122923829918
0.9441772960424251,6.2347546394735724,3.1108548553056314,0.1466717243546237
9.909309123821036,11.556640635819985,4.335220645578145,2.170660905504671
1.0332425133297436,6.094693921717782,3.1833831156105674,0.20403039101174325
0.9545408813711924,6.375671945754601,3.0906356295076343,0.05094052870318894
0.5648009013058771,6.00242188714225,2.96743093819743,0.2842047782347883
0.7669006134255931,6.192330841353935,3.0515627961704803,0.22243016728099474
0.9698938817634106,6.217827187042341,3.1450064750015727,0.14336019289563262
8.148018141092857,9.238635864821166,5.804464852717164,3.2582686583848006
0.5611785449413998,6.380204886192935,2.9728184911270623,0.08722211111360662
1.3511561474826532,6.264483324801285,2.974202906333206,0.05466813858361609
0.3326728826052319,7.519403591978337,3.1183895467918004,0.1555027069108295
0.21833993132019794,7.198153595544677,3.2226062005963088,0.8356662715146578
5.472061673874334,8.788201102530916,5.549042280378252,4.241130513523244
1.3918528370558991,6.159563901275841,3.084427928035013,0.26817732351973617
0.690237786285893,6.340424306064869,3.1459098843006146,0.1551001174256874
0.9444178183682256,6.228618027640516,3.1093901238888653,0.13366951831370516
0.8542389141595906,6.231597621158844,3.072033024488382,0.09717562443418898
1.084695478580869,6.026299940378193,3.1961924013247742,0.354698508390217
1.1424917987778507,6.680968308806446,3.048799130037083,0.07608242673502802
0.527975184725548,6.029092971228163,2.985147084371716,0.33071121849909296
0.9666050363333216,6.2565022118078,3.1025783871079935,0.15723174476091661
1.019188972910594,6.060974162580218,3.1973377335178106,0.10839102812985298
1.0512455057459276,6.175334771674555,3.1065792717357494,0.13259710397772173
0.5560043097165238,6.6002363238534585,3.0499152981076696,0.07981040098441897
1.656925133965833,6.069989135147169,2.8932729722206254,0.8923547894423226
2.78288184245445,6.624953921833072,4.312288132839029,0.582759261812068
7.312348810490123,6.2761431308480535,4.016569245983124,1.6883754350252578
1.076422468277428,6.191272841213548,3.119231742676382,0.11577293220780502
0.6217359865889348,6.407696106526713,2.851863117048756,0.09554303632742749
1.0876394622105008,6.4461647283871395,3.0980481130847686,0.08465584803508083
0.8600359863505264,6.001753347716746,3.1234319017005587,0.23717244070422028
1.2052234451829875,6.088283646455062,3.093271174570089,0.17554301535692723
0.47296047972064803,9.362875998820966,2.811308481255351,0.0633762131978646
1.0600274530089204,6.132658313314204,3.0832968660409135,0.17208389272899333
1.3009461676991414,6.190217370910833,3.045892475207741,0.08535753324405294
0.6298738151432517,6.229602521316061,3.205108419190064,0.24373785333987646
0.5907375885559043,6.498529796736396,2.0184342951521805,1.6283804809694626
1.114370466859073,6.0748777790691575,3.1317922560161975,0.1696339724372697
0.6357162693151954,6.209231441412037,3.4418549997435175,0.34745594397964497
1.0656290293429742,6.235447232641071,3.147282419375352,0.0809931648494348
0.49207881368346773,8.718107310501146,3.1905354654957687,0.05119633972437269
0.777269756826173,6.1167018700736495,3.1589147583886357,0.10393355373746149
0.3935202167299866,6.863349276603909,3.224893979312934,1.3396930639472224
0.8858129146802107,7.038470116330609,2.4638357932440593,0.0511963397243727
1.0777705357181586,6.140797230677297,3.1481900760757044,0.17795319007961985
0.977605923888035,6.369446422674541,3.359319501325569,0.25837311109567224
0.5237286603174139,9.201974318430867,2.2580546944281115,3.5717856515369153
