20.114852094843286,6.097043974381209,4.025616718931458
20.053864676838366,5.816509559444811,4.109050270164476
20.00759999951624,5.541776325883935,4.197388108511322
19.952761892831315,5.0203269569390425,4.3784194903067455
19.939061515707458,4.525969898765343,4.562971381438029
19.939061515707458,4.525969898765343,4.562971381438029
19.94507347792297,4.33331123074296,4.654080545364893
19.959144066938542,4.226104060580833,4.751849829972806
19.98128650418613,4.153443986080012,4.841292119036207
20.023248107322647,4.146874694405968,4.908368164208011
20.023248107322647,4.146874694405968,4.908368164208011
20.043740650752504,4.198629137170802,4.90868139536313
20.066262643103713,4.307575556355958,4.884055457336312
20.08289075125267,4.4486491944435995,4.8385235480628985
20.091208795931138,4.588850010625226,4.786296628007734
20.088519275776896,4.915388920492771,4.6512069082725445
20.088519275776896,4.915388920492771,4.6512069082725445
20.049698940150062,5.323650139952754,4.469499417881847
20.049698940150062,5.323650139952754,4.469499417881847
20.01975919910895,5.509277135386162,4.3842235284421935
19.98065095256197,5.701406773256942,4.294577638684543
19.88169326424145,6.073865790997057,4.123345518454622
19.750986463175774,6.4574056343503425,3.976287905867696
19.750986463175774,6.4574056343503425,3.976287905867696
19.66488111117694,6.669151820545694,3.917871838418463
19.55567392997877,6.940371140519876,3.881823212923354
19.362711256210925,7.227910213548558,3.9063815247919895
19.362711256210925,7.227910213548558,3.9063815247919895
19.166237105684484,7.256010578466999,4.008154494843253
19.166237105684484,7.256010578466999,4.008154494843253
19.078758475104244,7.19364829877134,4.072721632552176
18.965795703921625,7.033441083293265,4.17431869438806
18.819382763436376,6.680991100590694,4.346709214750588
18.819382763436376,6.680991100590694,4.346709214750588
18.703356928590946,6.228430622289811,4.543217346217217
18.703356928590946,6.228430622289811,4.543217346217217
18.661977055436843,6.015110725685467,4.638163113361548
18.62271816936973,5.753018483211379,4.7434414301498276
18.581368848618204,5.26424228128676,4.869678647024514
18.581368848618204,5.26424228128676,4.869678647024514
18.5744261235246,4.814119703975885,4.880413692954562
18.573968382960455,4.814119703975885,4.880413692954562
18.578879740743215,4.670071416077385,4.852866273221548
18.584767642069767,4.656615899804491,4.800928299099179
18.588399211764997,4.6533209716566475,4.741047385005947
18.589984088307656,4.647072553736717,4.594123850710074
18.589984088307656,4.647072553736717,4.594123850710074
18.581435133905813,4.640819532341327,4.417513617884932
18.581435133905813,4.640819532341327,4.417513617884932
18.57252402856023,4.580790970475426,4.313767157483958
18.56692408582534,4.374111145680511,4.215712618343812
18.559534824360227,4.196612542766572,4.0495380410620765
18.559534824360227,4.196612542766572,4.0495380410620765
18.544535423708123,4.251341079511023,3.9236862231254945
18.544535423708123,4.251341079511023,3.9236862231254945
18.533610125107344,4.328425126396023,3.8972298262022376
18.50129399404788,4.551385070040952,3.9166363708706715
18.50129399404788,4.551385070040952,3.9166363708706715
18.463831621591673,4.790015764801108,4.000344339772883
18.463831621591673,4.790015764801108,4.000344339772883
18.44161683719102,4.921736940781588,4.059515931100289
18.387162191632267,5.221863328034595,4.213836774652581
18.387162191632267,5.221863328034595,4.213836774652581
18.360932308705337,5.502615080366274,4.373458854444087
18.331698445955805,5.502615080366274,4.373458854444087
18.29338558575823,5.685946494149023,4.480336440800369
18.25616434061552,5.827182280434912,4.578762117061333
18.174628377670356,5.912920256923549,4.749580294047057
18.1081764039826,5.776816758235947,4.797341910505637
18.1081764039826,5.776816758235947,4.797341910505637
18.084496771283856,5.661374299901952,4.786933954741802
18.062964639761507,5.512003761273259,4.761706349181085
18.042578922380297,5.309832276048496,4.717649305874788
18.014437786699332,4.682647906104553,4.551513717929549
18.014437786699332,4.682647906104553,4.551513717929549
18.014374773177188,4.360730840999276,4.457845852864697
18.02407940951839,3.997131481712205,4.347786873646035
18.037352569128203,3.7742982218623853,4.261125102215983
18.052092577663196,3.6441388708256217,4.178559805353098
18.085995574166795,3.461992505942545,4.018115501714779
18.085995574166795,3.461992505942545,4.018115501714779
18.1009471657262,3.467914059536935,3.9207435496961205
18.11648262576515,3.467914059536935,3.9207435496961205
18.129923585535213,3.55270089366765,3.9073535629434892
18.139445069149023,3.6655827355004647,3.9244630749820577
18.14956363964427,3.939499589466647,4.018581331402912
18.14956363964427,3.939499589466647,4.018581331402912
18.1494608329736,4.239988148105638,4.157660434352095
18.1494608329736,4.239988148105638,4.157660434352095
18.145676639654987,4.408595800465912,4.244375179890771
18.139237411414125,4.585115870730649,4.339669196297223
18.119282857789152,4.943218158764059,4.54140084864853
18.119282857789152,4.943218158764059,4.54140084864853
18.10370360745389,5.148578896352877,4.651155440022688
18.083884414696122,5.359266978824702,4.747251105008001
18.061804912273203,5.550789253689847,4.817108399014673
18.01162299266429,5.889106294384748,4.872694045406953
18.01162299266429,5.889106294384748,4.872694045406953
17.97775046898897,5.864890478818704,4.839558653796709
17.946714103199557,5.864890478818704,4.839558653796709
17.918302263729977,5.7308663009186604,4.80049283545925
17.890662391872837,5.462036532387294,4.734423633471254
17.85418995882105,5.052427031278624,4.559008811206135
17.85418995882105,5.052427031278624,4.559008811206135
17.82473655640671,4.599356293551067,4.248467562674222
17.82473655640671,4.599356293551067,4.248467562674222
17.81420598938811,4.353476578457103,4.0611503063211565
17.802361155577998,4.1967001337642955,3.839882529547649
17.789083986510658,4.188796344278668,3.6636961498258125
17.732742453069218,4.182165431809456,3.1864545666979835
17.732742453069218,4.182165431809456,3.1864545666979835
17.689525458855364,4.178818114260396,2.9282154597857035
17.64681487325173,4.176126285748391,2.7159232629386207
17.589354089205873,4.245341926075709,2.470853874928385
17.52783256037056,4.521268444092892,2.268573597690311
17.350529225194773,5.093024803561596,1.8372227529343088
17.350529225194773,5.093024803561596,1.8372227529343088
17.106941689233864,5.646936874964841,1.410508501788952
17.106941689233864,5.646936874964841,1.410508501788952
16.97651144856238,5.8872493867154,1.171826498005581
16.799267235308218,6.144714070648486,0.7081579760943312
16.61143153045006,6.301743712177449,0.3031828330886398
16.18147311568977,6.4040949279959145,0.002671630347250357
15.950117468821501,6.341904667244206,0.005485221329622765
15.747635217262713,6.220373967347538,0.006890114870981726
15.555250526810303,6.052040441787871,0.006433416378535379
15.380173058022956,5.8629523460185595,0.0060574120427694935
15.051529247038838,5.4289373420276945,0.005528852703923746
15.051529247038838,5.4289373420276945,0.005528852703923746
14.731184333378717,4.915884706979691,0.00436069555242211
14.731184333378717,4.915884706979691,0.00436069555242211
14.589155518037073,4.659233473248554,0.004091153647583648
14.46470483338929,4.41851885329813,0.0035118113479984878
14.193622417753366,3.8394281570275743,0.0034241342763916796
14.193622417753366,3.8394281570275743,0.0034241342763916796
13.972949799949905,3.298835910823711,0.002537714852324976
13.972949799949905,3.298835910823711,0.002537714852324976
13.886888137993363,3.0654270829690593,0.001911940552179852
13.728809160987128,2.6623006288889157,0.0015663034656717139
13.728809160987128,2.6623006288889157,0.0015663034656717139
13.654071606721484,2.6059069698460955,0.001441613484890014
13.565204413909473,2.5815578577545173,0.002497440123587116
13.48753508645883,2.5993749497317777,0.002461107144048859
13.404283128494669,2.6607712116017925,0.0
13.22438199224786,2.9076896161255927,0.0
13.22438199224786,2.9076896161255927,0.0
13.048660503898544,3.207560933486814,0.0
13.048660503898544,3.207560933486814,0.0
12.95777915145668,3.3670111852408495,0.0
12.842666842153628,3.5667910134979817,0.0
12.607223717724777,3.8040791121957014,0.0
12.607223717724777,3.8040791121957014,0.0
12.49409505279375,3.724079723684836,0.0
12.374435624381986,3.724079723684836,0.0
12.24980183257858,3.5769203492295802,0.0
12.132492261281591,3.3858986915443454,0.0
11.942398266667308,2.982375242556606,0.0
11.942398266667308,2.982375242556606,0.0
11.767898750749811,2.50737925046109,0.0
11.767898750749811,2.50737925046109,0.0
11.700210757520166,2.291427374014586,0.0
11.637803567353199,2.071402434575217,0.0
11.517930512280422,1.9340091572734994,0.0
11.517930512280422,1.9340091572734994,0.0
11.408188036413385,1.9314726898762902,0.0
11.408188036413385,1.9314726898762902,0.0
11.351669478506917,1.930257867310278,0.0
11.290695352417652,1.9289938127869433,0.0
11.177536166293073,1.9267339789118947,0.0
11.071365507317891,1.9246751783436882,0.0
11.071365507317891,1.9246751783436882,0.0
10.961746362038786,1.9225693988205033,0.0
10.961746362038786,1.9225693988205033,0.0
10.90834059888704,1.9215519068305214,0.0
10.809890885315474,1.9196771128957872,0.0
10.809890885315474,1.9196771128957872,0.0
10.6894074804923,1.9173792253187654,0.0
10.6894074804923,1.9173792253187654,0.0
10.640457283715534,1.7816035665433914,0.0
10.581924565666952,1.6632120104114325,0.0
10.474655270271342,1.7687476305979628,0.0
10.474655270271342,1.7687476305979628,0.0
10.414169423620828,1.9023545809938247,0.0
10.3459626315667,2.070806632246202,0.0
10.277816872860571,2.2408546977171184,0.0
10.212173557350951,2.403169597883224,0.0
10.05473336386996,2.7414536005994115,0.0
10.05473336386996,2.7414536005994115,0.0
9.88230903963476,2.8628100955137668,0.0
9.88230903963476,2.8628100955137668,0.0
9.799331741679616,2.84457130668803,0.0
9.705307084136397,2.765743084854985,0.0
9.630783155262549,2.6611449942753187,0.0
9.453445502791528,2.2747411375771613,0.0
9.453445502791528,2.2747411375771613,0.0
9.331314152376809,1.897616510802895,0.0
9.331314152376809,1.897616510802895,0.0
9.274643006580787,1.685003164718367,0.0
9.192489685037055,1.3222119240313026,0.0
9.15782171291473,1.1410129538504148,0.0
9.129929950368208,0.7988465090216184,0.0
9.11403031035487,0.2199972043464551,0.0
9.112718056312524,0.006702651798099837,0.0
9.095658771840231,0.3752732191936599,0.0
9.07344196788988,0.4873170854868977,0.0
9.07344196788988,0.4873170854868977,0.0
9.055222963030205,0.7179882542169804,0.0
9.023881388821962,0.9856329731843007,0.0
8.948014675673122,1.4224497763379214,0.0
8.948014675673122,1.4224497763379214,0.0
8.9048933344695,1.6157154737490382,0.0
8.834947042282275,1.8881108921163265,0.0
8.777299330377467,2.086028320151036,0.0
8.704545417406807,2.311900715619931,0.0
8.550279050220722,2.59638316063145,0.0
8.390305895965314,2.633078907207285,0.0
8.390305895965314,2.633078907207285,0.0
8.31556834585391,2.580003536700227,0.0
8.232621569092316,2.468908908243153,0.0
8.09520091033646,2.17208598405713,0.0
8.09520091033646,2.17208598405713,0.0
7.981736552048412,1.8267604603115373,0.0
7.981736552048412,1.8267604603115373,0.0
7.933732398379062,1.6498584043207423,0.0
7.856156715329772,1.3136939448348557,0.0
7.856156715329772,1.3136939448348557,0.0
7.82014466430759,1.0634455598037895,0.0
7.795944205138298,0.5027464107331809,0.0
7.787551873020644,0.20412829149647488,0.0
7.7858428904654575,0.003981698613331306,0.0
7.7858428904654575,0.003981698613331306,0.0
7.785720820153815,0.0011945458647531178,0.0
7.7815107233755585,0.16209908940796303,0.0
7.777268749313021,0.16730087347400044,0.0
7.763259890042733,0.4235115841531709,0.0
7.763259890042733,0.4235115841531709,0.0
7.726211554074644,0.8157101369242856,0.0
7.726211554074644,0.8157101369242856,0.0
7.69981384918179,1.0036714064521293,0.0
7.660354619135287,1.2345912172608169,0.0
7.581314083307179,1.5994549820765456,0.0
7.581314083307179,1.5994549820765456,0.0
7.464004502971091,2.0267941332361117,0.0
7.464004502971091,2.0267941332361117,0.0
7.402175884700322,2.188641826390782,0.0
7.341354348308429,2.2867621527847715,0.0
7.199417088021772,2.324485193109024,0.0
7.069442720083973,2.176134963990348,0.0
7.069442720083973,2.176134963990348,0.0
6.998916597532081,2.0254366129801418,0.0
6.894515961691365,1.7197721710513496,0.0
6.894515961691365,1.7197721710513496,0.0
6.849533050043005,1.368811987450206,0.0
6.804946868715305,1.368811987450206,0.0
6.769210774134823,1.2001827317720724,0.0
6.733413651629799,0.7483467384134109,0.0
6.71675233244498,0.012838107653828632,0.0
6.715806285721925,0.005086159916671148,0.0
6.715440076594815,0.0020285530337367276,0.0
6.715379041438993,0.002802138477835559,0.0
6.71562318025446,0.0029463246676408243,0.0
6.711564391203453,0.08196963507382712,0.0
6.711564391203453,0.08196963507382712,0.0
6.708146422477442,0.0653033433569742,0.0
6.708146422477442,0.0653033433569742,0.0
6.699326838845577,0.39253407945595054,0.0
6.683823905651244,0.6451668380850337,0.0
6.62739689324723,1.1269064054364886,0.0
6.62739689324723,1.1269064054364886,0.0
6.529923736745351,1.6291887777814864,0.0
6.529923736745351,1.6291887777814864,0.0
6.481950098846092,1.7899281805069331,0.0
6.42677431255988,1.901337901800103,0.0
6.3132794312704625,1.940604335750226,0.0
6.184098516742706,1.7466672440920037,0.0
6.184098516742706,1.7466672440920037,0.0
6.133042607090094,1.6048282004237753,0.0
6.083421027214929,1.433084792462828,0.0
6.0153058312822045,0.7231262052459891,0.0
6.0153058312822045,0.7231262052459891,0.0
6.00233584801537,0.009653610317781199,0.0
6.00233584801537,0.009653610317781199,0.0
6.0012372152105815,0.006355842099875172,0.0
6.000779449734099,0.0024994055436298583,0.0
5.99656800590421,0.16056604989536274,0.0
5.992997454712104,0.13480090598175487,0.0
5.985795293670415,0.31248722877559565,0.0
5.97026184832163,0.5559696423391726,0.0
5.926530155559793,0.9355325333670039,0.0
5.926530155559793,0.9355325333670039,0.0
5.899400025181439,1.0675080145957843,0.0
5.861222529791552,1.1803438193375702,0.0
5.827195428613174,1.1949688308416246,0.0
5.792344332945188,1.1215128747872833,0.0
5.745498400754733,0.33008575385074246,0.0
5.745498400754733,0.33008575385074246,0.0
5.740463022093285,0.006288186410203407,0.0
5.740463022093285,0.006288186410203407,0.0
5.7396695650676035,0.004263707743844326,0.0
5.739333871710584,0.0036743968935022547,0.0
5.739211801398941,0.001467998395314904,0.0
5.739211801398941,0.001467998395314904,0.0
5.73619056480141,0.09621229098000092,0.0
5.73619056480141,0.09621229098000092,0.0
5.731918102086076,0.07601773754722424,0.0
5.731918102086076,0.07601773754722424,0.0
5.728256014430614,0.22662389706062505,0.0
5.700485013108314,0.706843892424386,0.0
5.700485013108314,0.706843892424386,0.0
5.678542872782619,1.1343121925219486,0.0
5.6460416450763224,1.1343121925219486,0.0
5.609145889766509,1.2954023332613698,0.0
5.567153698945589,1.4034168512965517,0.0
5.522506475230789,1.4305000611300998,0.0
5.427352658265771,1.3001426152034747,0.0
5.427352658265771,1.3001426152034747,0.0
5.380569193250295,1.1068037610075347,0.0
5.350173656726009,0.5815466283317742,0.0
5.342086494964004,0.18838262557283766,0.0
5.3404995827204615,0.009550313850091708,0.0
5.338851633513277,0.0033662404899552725,0.0
5.338851633513277,0.0033662404899552725,0.0
5.338485420770528,0.0007704510976441837,0.0
5.338515938348439,0.0027299704762999265,0.0
