26.761690657415055,0.22727334601901147,1.0171595048644153
26.761690657415055,0.22727334601901147,1.0171595048644153
26.790042167747984,0.475516923541025,0.9927584141755816
26.837289462485376,0.8570519460392566,0.9501867974747276
26.84677175237704,0.9347627237176499,0.9413780260447445
26.859998775068977,1.0454449626433968,0.9288437105716499
26.859998775068977,1.0454449626433968,0.9288437105716499
26.88208332381692,1.2369175671698656,0.9073081284023697
26.931005455515113,1.3884819772894748,0.8582054992567659
26.938342131181937,1.3866491358520185,0.8508387559495711
26.938342131181937,1.3866491358520185,0.8508387559495711
26.938342131181937,1.3866491358520185,0.8508387559495711
26.96113702924281,1.3335323286724456,0.82776185974506
26.96113702924281,1.3335323286724456,0.82776185974506
26.983827048229628,1.2244218227505173,0.805115103060343
26.983827048229628,1.2244218227505173,0.805115103060343
26.983827048229628,1.2244218227505173,0.805115103060343
27.010274258881168,1.0451858744352425,0.7792402790493463
27.010274258881168,1.0451858744352425,0.7792402790493463
27.043919923190884,0.33094355706262035,0.7484809800687392
27.043919923190884,0.33094355706262035,0.7484809800687392
27.07844499968167,0.005959892505823764,0.7088089205334587
27.10058839181795,0.00473608314699383,0.7015236508345752
27.10058839181795,0.00473608314699383,0.7015236508345752
27.10058839181795,0.00473608314699383,0.7015236508345752
27.10058839181795,0.00473608314699383,0.7015236508345752
27.120739529829684,0.003107574258262915,0.6849291807537365
27.151766613855344,0.15455953072648013,0.658845140209796
27.151766613855344,0.15455953072648013,0.658845140209796
27.151766613855344,0.15455953072648013,0.658845140209796
27.1814096889086,0.2957962833009587,0.6337053462105379
27.190620207725555,0.42395407873452884,0.6256039796713845
27.197665157191466,0.5180007862714154,0.6192490018080486
27.197665157191466,0.5180007862714154,0.6192490018080486
27.197665157191466,0.5180007862714154,0.6192490018080486
27.21991946666367,0.8123260011594278,0.5985318195276769
27.21991946666367,0.8123260011594278,0.5985318195276769
27.236648597405672,1.0436545837347913,0.5820863671237517
27.236648597405672,1.0436545837347913,0.5820863671237517
27.260124810566403,1.3502390840176255,0.5571944031120813
27.264805192556587,1.376481015291647,0.5521031422177329
27.27094178336854,1.4172808652318636,0.5452361361115823
27.27094178336854,1.4172808652318636,0.5452361361115823
27.27094178336854,1.4172808652318636,0.5452361361115823
27.287670883835112,1.4097311939104014,0.5266922186399945
27.287670883835112,1.4097311939104014,0.5266922186399945
27.300871141707095,1.3357386514287297,0.5120893357407583
27.300871141707095,1.3357386514287297,0.5120893357407583
27.300871141707095,1.3357386514287297,0.5120893357407583
27.321115706274234,1.1291088262052666,0.49033002442823426
27.325314724309255,1.0764505601412062,0.48598100101376707
27.325314724309255,1.0764505601412062,0.48598100101376707
27.330967957299094,0.932568686038512,0.4800031827896625
27.330967957299094,0.932568686038512,0.4800031827896625
27.34554005335878,0.349858944022201,0.46654662459588947
27.34554005335878,0.349858944022201,0.46654662459588947
27.376229192070422,0.005461319089114867,0.4411038294458656
27.380897231734707,0.0044746774040044885,0.43726118637569283
27.380897231734707,0.0044746774040044885,0.43726118637569283
27.380897231734707,0.0044746774040044885,0.43726118637569283
27.396365267953723,0.1885989900014324,0.4243591312249284
27.396365267953723,0.1885989900014324,0.4243591312249284
27.396365267953723,0.1885989900014324,0.4243591312249284
27.415702361376592,0.16183478035862536,0.40787936358703075
27.415702361376592,0.16183478035862536,0.40787936358703075
27.415702361376592,0.16183478035862536,0.40787936358703075
27.430647735159823,0.18499746388165855,0.39517515557827476
27.430647735159823,0.18499746388165855,0.39517515557827476
27.430647735159823,0.18499746388165855,0.39517515557827476
27.4451563873064,0.5802399914638303,0.3818999815589212
27.4451563873064,0.5802399914638303,0.3818999815589212
27.45693282050328,0.8838633975625386,0.3701624534041578
27.470662061773194,1.3977306804252911,0.3493559864980656
27.47845313898065,1.5083063909825696,0.3448793399805153
27.47845313898065,1.5083063909825696,0.3448793399805153
27.47845313898065,1.5083063909825696,0.3448793399805153
27.47845313898065,1.5083063909825696,0.3448793399805153
27.48599594275496,1.716081995329105,0.33441068497159576
27.48599594275496,1.716081995329105,0.33441068497159576
27.493887770289405,1.815115858037766,0.3226830888194662
27.493887770289405,1.815115858037766,0.3226830888194662
27.505092715145228,1.74682583115021,0.30614057766364083
27.505092715145228,1.74682583115021,0.30614057766364083
27.50710884606912,1.7118467769626062,0.30331248427768276
27.50710884606912,1.7118467769626062,0.30331248427768276
27.50710884606912,1.7118467769626062,0.30331248427768276
27.514100667536677,1.5555223379546121,0.2938660534835905
27.514100667536677,1.5555223379546121,0.2938660534835905
27.52205697027428,1.343549552768078,0.2838898765361399
27.52205697027428,1.343549552768078,0.2838898765361399
27.53182704488726,1.0691295094700337,0.2725344932245936
27.53446150052207,0.9473089258501624,0.26981544188778805
27.539696315939604,0.5541756250288963,0.2647298562179832
27.539696315939604,0.5541756250288963,0.2647298562179832
27.548391496021402,0.015949551599289423,0.25728947978156874
27.548391496021402,0.015949551599289423,0.25728947978156874
27.548391496021402,0.015949551599289423,0.25728947978156874
27.56053678229521,0.0047877428483194834,0.24722419202551948
27.56329786755578,0.003733203746222777,0.24495431309375318
27.56329786755578,0.003733203746222777,0.24495431309375318
27.56721862750039,0.00623842295680337,0.24179899463645746
27.56721862750039,0.00623842295680337,0.24179899463645746
27.574411206318576,0.19264592131664968,0.23587647131480768
27.574411206318576,0.19264592131664968,0.23587647131480768
27.585851148982997,0.2868821523463466,0.22583898911085634
27.595182543765794,0.6339014360916403,0.2169039953594423
27.595182543765794,0.6339014360916403,0.2169039953594423
27.601758538377357,0.8987346946149406,0.20985159855179225
27.601758538377357,0.8987346946149406,0.20985159855179225
27.608934893117713,1.2363672797697653,0.20102942785387914
27.610270646634874,1.2827524251139142,0.1992085478708429
27.612283903648724,1.3573833964716817,0.19651298671042952
27.612283903648724,1.3573833964716817,0.19651298671042952
27.61494111707402,1.4110144298819076,0.19267276138718786
27.61494111707402,1.4110144298819076,0.19267276138718786
27.619873059099298,1.400596179083802,0.1854914763605522
27.619873059099298,1.400596179083802,0.1854914763605522
27.619873059099298,1.400596179083802,0.1854914763605522
27.624585864986987,1.2802368528292085,0.17896432541687957
27.624585864986987,1.2802368528292085,0.17896432541687957
27.629487245483684,1.0995765042371317,0.17279506393707056
27.629487245483684,1.0995765042371317,0.17279506393707056
27.629487245483684,1.0995765042371317,0.17279506393707056
27.635825307969874,0.6100536271520582,0.1651210424225443
27.637841591203273,0.36719193826016466,0.16314044404645875
27.63960879283402,0.21937622952488445,0.16148506620590344
27.63960879283402,0.21937622952488445,0.16148506620590344
27.646135262535054,0.0066321452095262,0.15606465790878946
27.646135262535054,0.0066321452095262,0.15606465790878946
27.646135262535054,0.0066321452095262,0.15606465790878946
27.652292333087132,0.09767662974046767,0.15094457476550735
27.652292333087132,0.09767662974046767,0.15094457476550735
27.658717846503176,0.17033579059967505,0.14522614977526072
27.660476063224756,0.16958807175471577,0.14385079887552676
27.660476063224756,0.21179897703706566,0.14209066479593388
27.662689803734764,0.21179897703706566,0.14209066479593388
27.662689803734764,0.21179897703706566,0.14209066479593388
27.666954113506367,0.5168253283048011,0.13788731779251365
27.67229445991862,0.9048294838958001,0.13199829028047594
27.67229445991862,0.9048294838958001,0.13199829028047594
27.676862271205263,1.3108522301690675,0.12567649613753917
27.677571302688893,1.3847605000785557,0.12456189830035787
27.677571302688893,1.3847605000785557,0.12456189830035787
27.677571302688893,1.3847605000785557,0.12456189830035787
27.679442936722733,1.5967875314906252,0.12103171059482598
27.679442936722733,1.5967875314906252,0.12103171059482598
27.681237621896724,1.7269842272856848,0.11717138656356481
27.681237621896724,1.7269842272856848,0.11717138656356481
27.683160373019707,1.7396749452427225,0.11320873312311543
27.683160373019707,1.7396749452427225,0.11320873312311543
27.683160373019707,1.7396749452427225,0.11320873312311543
27.685038850069947,1.66034212339264,0.10966204297517268
27.685038850069947,1.66034212339264,0.10966204297517268
27.687810150729227,1.4534151874412315,0.10506883171004397
27.6889701010259,1.3593243199160092,0.10346446183264964
27.68980748938155,1.287139722597156,0.10228998810007217
27.68980748938155,1.287139722597156,0.10228998810007217
27.68980748938155,1.287139722597156,0.10228998810007217
27.69188606203962,1.1137192082031104,0.09959264660682299
27.69188606203962,1.1137192082031104,0.09959264660682299
27.694844199244535,0.6494372945026701,0.09596169393860791
27.694844199244535,0.6494372945026701,0.09596169393860791
27.698517299289065,0.015254994699339887,0.092646890689835
27.703171391336372,0.004871320882920299,0.08885999422798364
27.703171391336372,0.004871320882920299,0.08885999422798364
27.704104950066505,0.00298144245031223,0.0029325096033103485
27.704104950066505,0.00298144245031223,0.0029325096033103485
27.70412517266103,0.03546628147143591,0.002199470880289114
27.70412517266103,0.03546628147143591,0.002199470880289114
27.70424091570796,0.13872795725460238,0.0009721074683443253
27.70424091570796,0.13872795725460238,0.0009721074683443253
27.70378794039686,0.15042331824247482,0.0007097424825463328
27.703706039499195,0.2764993122188825,0.0016577185558340269
27.703706039499195,0.2764993122188825,0.0016577185558340269
27.703706039499195,0.2764993122188825,0.0016577185558340269
27.703706039499195,0.5513053777297022,0.004282919407436625
27.703291419829622,0.5513053777297022,0.004282919407436625
27.702386676075797,0.9073643701026243,0.0015233380010266865
27.702386676075797,0.9073643701026243,0.0015233380010266865
27.701049159442977,1.2291695775501796,0.001893193534784333
27.701049159442977,1.2291695775501796,0.001893193534784333
27.699676888966252,1.3956492956057114,0.0008241862394363675
27.699676888966252,1.3956492956057114,0.0008241862394363675
27.699676888966252,1.3956492956057114,0.0008241862394363675
27.697979295404817,1.4199021827486853,0.0
27.697979295404817,1.4199021827486853,0.0
27.697979295404817,1.3095679607737858,0.0
27.69635325181796,1.3095679607737858,0.0
27.69635325181796,1.3095679607737858,0.0
27.695016104721716,1.098827938519721,0.0
27.69453975924742,1.0359710870003238,0.0
27.694145617468045,0.9447711859038971,0.0
27.694145617468045,0.9447711859038971,0.0
27.693404549923358,0.5751601866966971,0.0
27.693404549923358,0.5751601866966971,0.0
27.693215755242264,0.015117152754569048,0.0
27.693215755242264,0.015117152754569048,0.0
27.693174416683124,0.004397236710464353,0.0
27.693166576611564,0.00260840798612337,0.0
27.693166576611564,0.00260840798612337,0.0
27.693166576611564,0.00260840798612337,0.0
27.693162656575783,0.001381066391189222,0.0
27.693062161113048,0.0685487664453669,0.0
27.693374242693363,0.06539261577218505,0.0
27.69330724571821,0.21173882589169163,0.0
27.69330724571821,0.21173882589169163,0.0
27.693015163167498,0.45151948276750486,0.0
27.693015163167498,0.45151948276750486,0.0
27.692300647554795,0.7820800157587339,0.0
27.692300647554795,0.7820800157587339,0.0
27.691485062043956,0.9882356767108724,0.0
27.691485062043956,0.9882356767108724,0.0
27.69042259404909,1.1125659968533266,0.0
27.69042259404909,1.1125659968533266,0.0
27.69042259404909,1.1125659968533266,0.0
27.688978239047454,1.0638943054176269,0.0
27.688515536526992,1.004112407567379,0.0
27.688515536526992,1.004112407567379,0.0
27.688515536526992,1.004112407567379,0.0
27.687716918328455,0.8634363220294332,0.0
27.687716918328455,0.8634363220294332,0.0
27.687239110100275,0.46830839229710175,0.0
27.687239110100275,0.46830839229710175,0.0
27.687095355945583,0.006794107328077261,0.0
27.687085377672688,0.00849004209552146,0.0
27.687078963068682,0.004098128605197036,0.0
27.687078963068682,0.004098128605197036,0.0
27.687078963068682,0.004098128605197036,0.0
27.687065777493785,0.00552575077223602,0.0
27.687065777493785,0.00552575077223602,0.0
27.68687995080427,0.085548859990432,0.0
27.687185261413692,0.085548859990432,0.0
27.687185261413692,0.085548859990432,0.0
27.687185261413692,0.085548859990432,0.0
27.687257407065577,0.07679081199349154,0.0
27.68686247278228,0.4573416841500329,0.0
27.68686247278228,0.4573416841500329,0.0
27.686065615176283,0.7601401772962298,0.0
27.686065615176283,0.7601401772962298,0.0
27.685113541146908,1.0085607837635984,0.0
27.685113541146908,1.0085607837635984,0.0
27.683977443504368,1.1288347574583395,0.0
27.683977443504368,1.1288347574583395,0.0
27.68288389182001,1.1005669948582446,0.0
27.68288389182001,1.1005669948582446,0.0
27.681488236828226,0.8808798672207991,0.0
27.680606521418802,0.019481044064008947,0.0
27.680606521418802,0.019481044064008947,0.0
27.680565182859663,0.00782723042830394,0.0
27.680565182859663,0.00782723042830394,0.0
27.680544513580095,0.0040098430598773105,0.0
27.680544513580095,0.0040098430598773105,0.0
27.68053702987542,0.00093664271309078,0.0
27.68053702987542,0.00093664271309078,0.0
27.68053702987542,0.00093664271309078,0.0
27.680316497299284,0.14241671982050333,0.0
27.680316497299284,0.14241671982050333,0.0
27.67985183216219,0.3381563059830771,0.0
27.67985183216219,0.3381563059830771,0.0
27.679360263923705,0.6335100946477735,0.0
27.679360263923705,0.6335100946477735,0.0
27.678454161223026,0.9018599372280866,0.0
27.678061088544318,0.9519147606436148,0.0
27.678061088544318,0.9519147606436148,0.0
27.678061088544318,0.9519147606436148,0.0
27.677381358588377,0.9023290545914351,0.0
27.677381358588377,0.9023290545914351,0.0
27.676368920256365,0.674170658061236,0.0
27.676018015927042,0.6020602296583227,0.0
27.675961869498842,0.26788487207017797,0.0
27.675961869498842,0.26788487207017797,0.0
27.675961869498842,0.26788487207017797,0.0
27.675951258262305,0.007788634200934274,0.0
27.675951258262305,0.007788634200934274,0.0
27.67589402149153,0.004866527730325257,0.0
27.67589402149153,0.004866527730325257,0.0
27.67557711031505,0.1544430143486093,0.0
27.67557711031505,0.1544430143486093,0.0
27.67557711031505,0.1544430143486093,0.0
27.675361508347127,0.25379113661428016,0.0
27.67520306337984,0.37562505444833993,0.0
27.67520306337984,0.37562505444833993,0.0
27.674856674763607,0.586945249083215,0.0
27.674856674763607,0.586945249083215,0.0
27.673797392828835,0.8656089814332186,0.0
27.673797392828835,0.8656089814332186,0.0
27.673797392828835,0.8656089814332186,0.0
27.672592234582456,0.8110894982011161,0.0
27.672592234582456,0.8110894982011161,0.0
27.671640139311172,0.6658833715192295,0.0
27.671640139311172,0.6658833715192295,0.0
27.671640139311172,0.6658833715192295,0.0
27.671084206964135,0.18798828504937268,0.0
27.671094403305545,0.0067118410531688925,0.0
27.671094403305545,0.0067118410531688925,0.0
27.671094403305545,0.0067118410531688925,0.0
27.671078723162424,0.004724438706276243,0.0
27.671078723162424,0.004724438706276243,0.0
27.67116114492586,0.12461497457357532,0.0
27.67116114492586,0.12461497457357532,0.0
27.671428106209632,0.1159783444619958,0.0
27.671428106209632,0.1159783444619958,0.0
27.67129076665894,0.169591048500946,0.0
27.67129076665894,0.169591048500946,0.0
27.67129076665894,0.169591048500946,0.0
27.670898763080903,0.5299856926743051,0.0
27.670898763080903,0.5299856926743051,0.0
27.670156232782332,0.8427435155686327,0.0
27.670156232782332,0.8427435155686327,0.0
27.670156232782332,0.8427435155686327,0.0
27.669091328747477,1.085513497202264,0.0
27.669091328747477,1.085513497202264,0.0
27.667879463255925,1.1992460630772606,0.0
27.667879463255925,1.1992460630772606,0.0
27.667879463255925,1.1992460630772606,0.0
27.666691750942697,1.177627248983498,0.0
27.666691750942697,1.177627248983498,0.0
27.66535986957965,1.021851060062315,0.0
27.66535986957965,1.021851060062315,0.0
27.664822372496285,0.5789129777935764,0.0
27.664822372496285,0.5789129777935764,0.0
27.66458752671635,0.01083668963287613,0.0
27.664567926537448,0.007515758857389639,0.0
27.664567926537448,0.007515758857389639,0.0
27.664567926537448,0.007515758857389639,0.0
27.664469351207533,0.1636842767428155,0.0
27.664469351207533,0.1636842767428155,0.0
27.66421920289327,0.4213002164759236,0.0
27.66421920289327,0.4213002164759236,0.0
27.66421920289327,0.4213002164759236,0.0
27.66380211533462,0.5994865780566007,0.0
27.66359221523692,0.5994865780566007,0.0
27.66359221523692,0.5994865780566007,0.0
27.66281569178551,0.898306749767838,0.0
27.661706954623295,1.182564460173102,0.0
27.661706954623295,1.182564460173102,0.0
27.65984762902243,1.5445617003218373,0.0
27.65984762902243,1.638040252634108,0.0
27.659250496414625,1.638040252634108,0.0
27.657519680962366,1.7920042289235478,0.0
27.657519680962366,1.7920042289235478,0.0
27.655555168600976,1.8273496525777717,0.0
27.655555168600976,1.8273496525777717,0.0
27.655555168600976,1.8273496525777717,0.0
27.65374737790066,1.7565232440216434,0.0
27.651959761814656,1.5929317150896969,0.0
27.651959761814656,1.5929317150896969,0.0
27.65046453498072,1.3871946356686797,0.0
27.65046453498072,1.3871946356686797,0.0
27.65046453498072,1.3871946356686797,0.0
27.64923639994996,1.1406976534812334,0.0
27.64923639994996,1.1406976534812334,0.0
27.64885805506969,0.6043962111447607,0.0
27.64885805506969,0.6043962111447607,0.0
27.64875979268015,0.014423212841631908,0.0
27.64875979268015,0.014423212841631908,0.0
27.64875979268015,0.014423212841631908,0.0
27.648732305902424,0.003813904462861757,0.0
27.648732305902424,0.003813904462861757,0.0
27.648732305902424,0.003813904462861757,0.0
27.64872524399695,0.0011094577082499787,0.0
27.64872524399695,0.0011094577082499787,0.0
27.648678727248296,0.07194988488375836,0.0
27.648678727248296,0.07194988488375836,0.0
27.648771335532544,0.1104917002029147,0.0
27.648771335532544,0.1104917002029147,0.0
27.648751199743742,0.12114256889613519,0.0
27.648751199743742,0.12114256889613519,0.0
27.64885251670461,0.4221838494083119,0.0
27.64885251670461,0.4221838494083119,0.0
27.64885251670461,0.4221838494083119,0.0
27.64825021326857,0.8455770048495209,0.0
27.64800544758602,0.9726451433162827,0.0
27.64800544758602,0.9726451433162827,0.0
27.64748632761011,1.1910901122559208,0.0
27.64748632761011,1.1910901122559208,0.0
27.64748632761011,1.1910901122559208,0.0
27.64659802183726,1.4773951581649427,0.0
27.64659802183726,1.4773951581649427,0.0
27.645829223131624,1.5790330046633203,0.0
27.645227353228,1.5665922090029023,0.0
27.645227353228,1.5665922090029023,0.0
27.644601356511917,1.4119429532324541,0.0
27.64457173615791,1.3636886166720443,0.0
27.644484912083186,1.302540296795377,0.0
27.644484912083186,1.302540296795377,0.0
27.64442648224065,1.1185518714947045,0.0
27.644380183190027,0.6813217943715167,0.0
27.644380183190027,0.6813217943715167,0.0
27.644387911212988,0.017915140934663815,0.0
27.644387911212988,0.017915140934663815,0.0
27.644389442715784,0.005649454236810048,0.0
27.644389442715784,0.005649454236810048,0.0
27.644389442715784,0.005649454236810048,0.0
27.644731547755832,0.2867084021017813,0.0
27.644553505284,0.2867084021017813,0.0
27.644553505284,0.2867084021017813,0.0
27.644649757775042,0.37309793674813535,0.0
27.644649757775042,0.37309793674813535,0.0
27.644699290930852,0.6920313605589974,0.0
27.644699290930852,0.6920313605589974,0.0
27.644699290930852,0.6920313605589974,0.0
27.64461047664798,1.0015998674324955,0.0
27.64461047664798,1.0015998674324955,0.0
27.64452705800152,1.2658012335359812,0.0
27.64452705800152,1.2658012335359812,0.0
27.64447632615963,1.5942003010174908,0.0
27.644461541818607,1.6092638998483921,0.0
27.6444491399617,1.6092638998483921,0.0
27.6444491399617,1.6092638998483921,0.0
27.644395723043104,1.6127612553333979,0.0
27.644395723043104,1.6127612553333979,0.0
27.644396847933987,1.5104734770880814,0.0
27.644396847933987,1.5104734770880814,0.0
27.644396847933987,1.5104734770880814,0.0
27.644384702909463,1.3084169751548531,0.0
27.644384702909463,1.3084169751548531,0.0
27.64444634028878,1.085064079429976,0.0
27.64444634028878,1.085064079429976,0.0
27.644328869275146,0.40384698565081956,0.0
27.644328869275146,0.40384698565081956,0.0
27.644289477767547,0.010032680236785722,0.0
27.644289477767547,0.010032680236785722,0.0
27.64429178184282,0.10572930267623497,0.0
27.64432462461725,0.20850143495268103,0.0
27.64422207226071,0.3008648936047157,0.0
27.64422207226071,0.3008648936047157,0.0
27.64422207226071,0.3008648936047157,0.0
27.644403736217562,0.30123499832597644,0.0
27.644403736217562,0.30123499832597644,0.0
27.644220701508583,0.5697335779171786,0.0
27.644220701508583,0.5697335779171786,0.0
27.64424941225596,1.0167597097567413,0.0
27.644262717404505,1.10131379301452,0.0
27.644277654502037,1.10131379301452,0.0
27.644277654502037,1.10131379301452,0.0
27.644277654502037,1.10131379301452,0.0
27.644265758215987,1.311874328808749,0.0
27.644265758215987,1.311874328808749,0.0
27.644223810124814,1.4589211474635062,0.0
27.644223810124814,1.4589211474635062,0.0
27.644231638716853,1.4735309967031345,0.0
27.644231638716853,1.4735309967031345,0.0
27.64430677636905,1.3381226739535916,0.0
27.64430677636905,1.3381226739535916,0.0
27.644359603177072,1.149951986405244,0.0
27.644359603177072,1.149951986405244,0.0
27.644359603177072,1.149951986405244,0.0
27.644396980617312,0.79781534890184,0.0
27.644396980617312,0.40827876749870384,0.0
27.644384398285656,0.40827876749870384,0.0
27.644384398285656,0.40827876749870384,0.0
27.644405441284086,0.009748603624485656,0.0
27.64439950401245,0.0780457871442037,0.0
27.64439950401245,0.0780457871442037,0.0
27.64439950401245,0.0780457871442037,0.0
27.644406605814925,0.34441348343909656,0.0
27.644406605814925,0.34441348343909656,0.0
27.644450289314392,0.3030663738807988,0.0
27.644450289314392,0.3030663738807988,0.0
27.644450289314392,0.3030663738807988,0.0
27.64442384767149,0.6223646298418345,0.0
27.644424200649045,0.749361539309317,0.0
27.64443620462244,0.8450580564439364,0.0
27.64443620462244,0.8450580564439364,0.0
27.64444977388098,0.9396429329886526,0.0
27.644541131173757,1.2204841101976893,0.0
27.644541131173757,1.2204841101976893,0.0
27.644591228108656,1.2352664640391446,0.0
27.644591228108656,1.2352664640391446,0.0
27.644591228108656,1.2352664640391446,0.0
27.64461817763414,1.1305583878286094,0.0
27.64461817763414,1.1305583878286094,0.0
27.64461817763414,1.1305583878286094,0.0
27.644563105771688,0.3125424510988487,0.0
27.644585783098247,0.3125424510988487,0.0
27.644585783098247,0.3125424510988487,0.0
27.64460129863424,0.014148466151853212,0.0
27.64460129863424,0.014148466151853212,0.0
27.64458523540071,0.11207775162889609,0.0
27.644591595163515,0.3886771837073315,0.0
27.644591595163515,0.3886771837073315,0.0
27.644591595163515,0.3886771837073315,0.0
27.64461162684954,0.46795563633588416,0.0
27.64462435465263,0.5927301171923209,0.0
27.64462435465263,0.5927301171923209,0.0
27.64462435465263,0.5927301171923209,0.0
27.644660306563964,0.8513773039145165,0.0
27.644710090097426,1.1339999974186803,0.0
27.644710090097426,1.1339999974186803,0.0
27.644710090097426,1.1339999974186803,0.0
27.644744913649056,1.4897186838445515,0.0
27.644811573830538,1.7798528739889394,0.0
27.644811573830538,1.7798528739889394,0.0
27.644811573830538,1.7798528739889394,0.0
27.644748448722098,2.163103806872774,0.0
27.644756670285265,2.248864425298273,0.0
27.644756670285265,2.248864425298273,0.0
27.644756670285265,2.248864425298273,0.0
27.644761533642747,2.5425523568824686,0.0
27.644761533642747,2.5425523568824686,0.0
27.644761533642747,2.857529202805636,0.0
27.644781251178046,2.857529202805636,0.0
27.64480192473421,2.9449025582080757,0.0
27.64480192473421,2.9449025582080757,0.0
27.64482824768681,3.230519060797399,0.0
27.644883452800094,3.5334652666536828,0.0
27.6449420753147,3.813705959470334,0.0
27.645003004857095,4.112039710807031,0.0
27.645003004857095,4.112039710807031,0.0
27.645080746291825,4.392436256381013,0.0
27.645080746291825,4.462595937079022,0.0
27.645096382576458,4.569064417896226,0.0
27.645124027503453,4.569064417896226,0.0
27.645124027503453,4.569064417896226,0.0
27.645148061463253,4.707979003897393,0.0
27.645148061463253,4.707979003897393,0.0
27.645235367582163,4.9535496235315435,0.0
27.645241397623426,5.210725012006505,0.0
27.645241397623426,5.210725012006505,0.0
27.64542724335946,5.172266474500411,0.0
27.64626637397779,5.153263893087889,0.0
27.64626637397779,5.153263893087889,0.0
27.64626637397779,5.153263893087889,0.0
27.64776131592518,5.133740174598966,0.0
27.64776131592518,5.133740174598966,0.0
27.651944024554368,5.149166646094423,0.0
27.658980318750547,5.151969005126048,0.0
27.658980318750547,5.151969005126048,0.0
27.658980318750547,5.151969005126048,0.0
27.66718750773696,5.145079795646518,0.0
27.66718750773696,5.145079795646518,0.0
27.67721165625256,5.141435151794569,0.0
27.67721165625256,5.141435151794569,0.0
27.67721165625256,5.141435151794569,0.0
27.692704027884847,5.163983689173694,0.0
27.696771933817,5.125117327622674,0.0
27.696771933817,5.125117327622674,0.0
27.712383921387488,5.120677412024436,0.0
27.712383921387488,5.120677412024436,0.0
27.72872967344199,5.179940614710268,0.0
27.72872967344199,5.179940614710268,0.0
27.72872967344199,5.179940614710268,0.0
27.746850758743626,5.142462829914434,0.0
27.766637609931042,5.446494333302617,0.0
27.766637609931042,5.446494333302617,0.0
27.797275889226174,5.848553196826869,0.0
27.815608606880364,6.059265055669479,0.0
27.815608606880364,6.059265055669479,0.0
27.815608606880364,6.059265055669479,0.0
27.815608606880364,6.393471307422485,0.0
27.845704290557787,6.393471307422485,0.0
27.845704290557787,6.393471307422485,0.0
27.881118258962896,6.6827850520235685,0.0
27.921833706662902,7.009125368026712,0.0
27.921833706662902,7.009125368026712,0.0
27.921833706662902,7.009125368026712,0.0
27.966579904031153,7.313256515509034,0.0
28.016418774829194,7.61266281860765,0.0
28.016418774829194,7.61266281860765,0.0
28.07146048544506,7.906511289083367,0.0
28.07146048544506,7.906511289083367,0.0
28.13651377105629,8.21552126244146,0.0
28.13651377105629,8.21552126244146,0.0
28.2077114949404,8.517001793007879,0.0
28.2077114949404,8.517001793007879,0.0
28.2077114949404,8.517001793007879,0.0
28.29330288003355,8.840093817424075,0.0
28.29330288003355,8.840093817424075,0.0
28.3853186860949,9.150438884957685,0.0
28.3853186860949,9.150438884957685,0.0
28.430825093046252,9.292435339988758,0.0
28.430825093046252,9.292435339988758,0.0
28.51509582505364,9.53836487703482,0.0
28.51509582505364,9.53836487703482,0.0
28.644514823221797,9.880675065008063,0.0
28.644514823221797,9.880675065008063,0.0
28.761541984718516,10.160378315117034,0.0
28.761541984718516,10.160378315117034,0.0
28.761541984718516,10.160378315117034,0.0
28.87306162485767,10.405243924629717,0.0
28.87306162485767,10.405243924629717,0.0
28.87306162485767,10.405243924629717,0.0
29.051844904502914,10.741327359504698,0.0
29.09401751743235,10.806427074114385,0.0
29.135799993791224,10.86380870136225,0.0
29.135799993791224,10.86380870136225,0.0
29.135799993791224,10.86380870136225,0.0
29.250194516249817,10.98238152925901,0.0
29.45994922248501,11.055005169696964,0.0
29.514164274191586,11.055005169696964,0.0
29.56645078205027,11.041232970373974,0.0
29.56645078205027,11.041232970373974,0.0
29.719509536610992,10.964449862482466,0.0
29.896663162890484,10.829809765656995,0.0
29.896663162890484,10.829809765656995,0.0
30.147571361780564,10.58567934951177,0.0
30.20111538066032,10.527917055958886,0.0
30.20111538066032,10.527917055958886,0.0
30.20111538066032,10.527917055958886,0.0
30.30652929283384,10.409971686183205,0.0
30.56177264726533,10.106839189680366,0.0
30.615499035563605,10.040722894810562,0.0
30.68867825177058,9.949571663477448,0.0
30.68867825177058,9.949571663477448,0.0
30.68867825177058,9.949571663477448,0.0
30.82669043189391,9.775274522289324,0.0
30.82669043189391,9.775274522289324,0.0
30.82669043189391,9.775274522289324,0.0
30.976414934663104,9.58540070287795,0.0
31.235695108585777,9.270281397655584,0.0
31.235695108585777,9.270281397655584,0.0
31.439277772707847,9.073169273977749,0.0
31.517303132122205,9.018778616447001,0.0
31.517303132122205,9.018778616447001,0.0
31.62875403587507,8.96413895825754,0.0
31.62875403587507,8.96413895825754,0.0
31.85609259920224,8.9666887273548,0.0
32.04747258824648,8.999118099215108,0.0
32.04747258824648,8.999118099215108,0.0
32.249015595211446,8.989575383033593,0.0
32.468357009946494,8.984460734162914,0.0
32.74295671771903,8.969128056229252,0.0
32.8054858305012,8.966226991206002,0.0
32.8054858305012,8.966226991206002,0.0
32.8054858305012,8.966226991206002,0.0
32.95617309933666,8.959700504671803,0.0
33.22466425707624,8.946536406594209,0.0
33.28454282209646,8.943759465510025,0.0
33.38559551338184,8.939814364245375,0.0
33.38559551338184,8.939814364245375,0.0
